symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-11-21 09:15:00,5970.0,5988.5,5957.5,5984.0,21070,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:16:00,5983.5,5983.5,5975.0,5979.5,2780,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:17:00,5978.0,5980.5,5976.5,5979.0,1798,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:18:00,5976.0,5988.0,5975.0,5988.0,3176,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:19:00,5988.0,6007.0,5987.5,6001.0,7993,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:20:00,6001.0,6016.0,6001.0,6016.0,4786,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:21:00,6017.0,6034.5,6015.0,6026.0,12264,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:22:00,6026.0,6026.0,6010.0,6010.0,5289,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:23:00,6010.0,6020.0,6009.0,6014.0,4588,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:24:00,6010.0,6015.0,6005.0,6009.0,5356,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:25:00,6008.5,6012.0,6005.0,6011.0,3332,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:26:00,6012.5,6012.5,6005.0,6007.5,2186,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:27:00,6005.0,6014.5,6005.0,6014.5,3565,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:28:00,6014.0,6014.0,6005.0,6005.5,3997,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:29:00,6007.5,6007.5,5995.5,5999.5,4596,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-21 09:30:00,5999.5,5999.5,5990.5,5992.0,2943,DHAN_HISTORY,2026-03-15 18:07:55
