symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-03-09 09:15:00,5447.0,5450.0,5337.5,5425.0,17255,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:16:00,5421.0,5427.5,5376.5,5388.0,4608,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:17:00,5393.0,5395.5,5380.0,5388.5,2594,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:18:00,5380.5,5391.0,5365.0,5365.0,5003,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:19:00,5364.0,5382.0,5360.0,5376.0,1827,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:20:00,5380.5,5385.0,5368.5,5371.5,994,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:21:00,5371.0,5371.0,5351.0,5351.0,1384,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:22:00,5355.5,5361.0,5349.5,5349.5,2553,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:23:00,5350.0,5354.0,5343.0,5351.0,1552,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:24:00,5355.0,5355.0,5340.5,5340.5,1073,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:25:00,5342.0,5353.5,5339.5,5344.5,1292,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:26:00,5344.5,5350.0,5340.5,5348.5,598,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:27:00,5342.5,5353.5,5341.0,5346.0,1233,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:28:00,5348.5,5358.5,5343.0,5357.0,815,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:29:00,5356.5,5357.5,5349.5,5349.5,1318,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:30:00,5351.5,5370.0,5350.0,5367.5,1257,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:31:00,5367.0,5385.0,5363.0,5385.0,1314,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:32:00,5384.5,5393.5,5380.5,5387.0,1436,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:33:00,5388.0,5392.0,5383.5,5391.5,698,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:34:00,5391.5,5395.5,5385.0,5391.0,761,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:35:00,5388.5,5393.0,5385.0,5388.0,794,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:36:00,5385.5,5389.0,5384.0,5386.5,707,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:37:00,5385.0,5398.0,5382.0,5398.0,1369,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:38:00,5395.5,5415.5,5393.0,5414.0,2923,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:39:00,5414.0,5426.0,5412.0,5416.5,1173,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:40:00,5412.0,5418.5,5412.0,5412.0,718,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:41:00,5414.0,5414.0,5402.5,5409.0,606,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:42:00,5411.5,5412.5,5405.5,5411.5,573,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:43:00,5409.5,5415.5,5408.0,5412.0,918,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:44:00,5416.0,5420.0,5412.5,5413.0,832,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:45:00,5412.5,5413.5,5393.5,5394.5,973,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:46:00,5392.0,5397.5,5386.0,5397.5,1522,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:47:00,5395.0,5402.0,5395.0,5401.5,799,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:48:00,5401.0,5410.0,5400.0,5403.0,438,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:49:00,5405.5,5405.5,5397.0,5400.0,659,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:50:00,5397.0,5399.5,5395.0,5397.0,408,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:51:00,5395.0,5401.0,5392.5,5401.0,1645,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:52:00,5403.5,5405.0,5401.0,5403.0,484,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:53:00,5402.0,5405.0,5400.0,5405.0,561,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:54:00,5402.5,5406.0,5398.0,5405.5,693,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:55:00,5407.0,5407.5,5400.5,5404.0,2022,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:56:00,5404.0,5410.0,5404.0,5408.5,762,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:57:00,5410.0,5415.0,5407.5,5412.5,999,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:58:00,5412.5,5414.0,5404.5,5404.5,935,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 09:59:00,5405.5,5410.0,5405.5,5408.0,479,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:00:00,5408.0,5419.5,5408.0,5417.0,894,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:01:00,5419.0,5429.0,5418.5,5424.5,1243,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:02:00,5419.0,5422.5,5412.5,5415.0,713,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:03:00,5415.0,5419.0,5412.0,5417.0,689,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:04:00,5414.0,5424.0,5414.0,5418.5,488,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:05:00,5420.0,5426.0,5418.5,5424.5,523,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:06:00,5425.0,5438.0,5425.0,5438.0,839,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:07:00,5435.5,5439.5,5428.0,5428.0,1751,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:08:00,5428.0,5430.0,5427.0,5430.0,392,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:09:00,5430.0,5432.0,5425.0,5426.5,625,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:10:00,5423.5,5432.0,5423.5,5430.0,167,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:11:00,5432.0,5443.0,5432.0,5441.0,1589,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:12:00,5441.0,5441.0,5434.0,5438.0,479,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:13:00,5437.0,5438.0,5430.0,5431.5,626,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:14:00,5430.0,5431.5,5427.5,5427.5,435,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:15:00,5427.5,5427.5,5414.0,5414.0,761,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:16:00,5416.5,5419.5,5413.5,5415.5,201,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:17:00,5416.0,5417.5,5406.5,5412.0,2236,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:18:00,5411.0,5414.5,5406.5,5410.5,599,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:19:00,5412.0,5419.0,5411.5,5418.0,325,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:20:00,5419.0,5420.0,5415.5,5420.0,468,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:21:00,5423.5,5428.0,5420.0,5426.5,1156,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:22:00,5422.0,5422.0,5405.5,5405.5,1114,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:23:00,5408.0,5410.0,5397.5,5397.5,837,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:24:00,5398.0,5399.0,5386.0,5392.5,1043,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:25:00,5395.0,5395.5,5390.0,5390.0,376,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:26:00,5390.5,5400.0,5390.5,5397.5,321,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:27:00,5399.5,5399.5,5395.0,5397.0,147,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:28:00,5395.5,5397.0,5395.5,5397.0,279,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:29:00,5397.0,5397.0,5390.5,5391.0,511,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:30:00,5392.0,5392.5,5387.0,5391.0,530,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:31:00,5389.0,5389.0,5376.0,5378.5,1634,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:32:00,5377.0,5383.0,5377.0,5380.0,1052,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:33:00,5382.0,5386.5,5380.0,5386.5,1038,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:34:00,5385.5,5386.0,5371.0,5372.5,2884,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:35:00,5375.0,5379.0,5373.5,5377.0,500,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:36:00,5377.0,5378.5,5374.5,5378.5,444,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:37:00,5379.5,5384.5,5378.0,5382.5,267,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:38:00,5385.0,5387.5,5380.0,5382.0,662,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:39:00,5382.0,5382.5,5380.5,5380.5,329,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:40:00,5380.5,5380.5,5372.5,5372.5,703,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:41:00,5372.5,5375.5,5368.5,5373.5,2738,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:42:00,5371.5,5382.5,5371.5,5382.5,380,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:43:00,5382.0,5387.0,5379.0,5380.0,375,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:44:00,5379.5,5380.0,5372.5,5380.0,524,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:45:00,5379.0,5379.0,5371.5,5376.5,872,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:46:00,5377.0,5378.5,5373.5,5376.0,271,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:47:00,5375.0,5376.0,5368.5,5371.5,381,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:48:00,5371.5,5371.5,5365.0,5365.0,635,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:49:00,5365.0,5365.0,5355.0,5357.0,1581,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:50:00,5359.0,5371.5,5357.0,5370.0,997,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-03-09 10:51:00,5370.0,5392.5,5366.5,5392.5,1150,DHAN_HISTORY,2026-03-15 18:08:05
