symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-10-13 09:15:00,5500.0,5510.0,5484.5,5490.0,2794,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:16:00,5489.5,5524.5,5489.5,5524.5,4605,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:17:00,5520.0,5535.0,5516.0,5530.5,2601,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:18:00,5532.0,5532.0,5523.0,5523.0,2672,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:19:00,5525.5,5529.5,5520.5,5525.5,2235,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:20:00,5527.0,5528.0,5522.0,5524.5,1331,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:21:00,5523.0,5532.5,5517.5,5530.0,1218,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:22:00,5532.5,5534.0,5529.0,5532.0,1409,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:23:00,5532.0,5539.0,5525.5,5539.0,2992,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:24:00,5537.0,5540.5,5533.0,5534.5,2871,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:25:00,5536.0,5536.0,5520.5,5522.0,2684,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:26:00,5524.5,5533.5,5524.5,5532.0,1473,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:27:00,5532.0,5539.0,5531.0,5538.0,346,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:28:00,5538.5,5547.0,5531.5,5537.5,3386,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-13 09:29:00,5537.5,5541.0,5533.5,5537.5,707,DHAN_HISTORY,2026-03-15 18:07:49
