symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-10-21 13:45:00,5667.0,5668.0,5645.0,5651.0,1822,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:46:00,5651.0,5658.5,5651.0,5658.5,312,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:47:00,5654.0,5657.5,5645.0,5645.0,1141,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:48:00,5647.5,5648.5,5641.0,5641.0,758,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:49:00,5641.0,5647.0,5632.0,5647.0,1148,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:50:00,5646.5,5647.0,5642.0,5644.0,454,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:51:00,5647.0,5652.5,5636.5,5652.5,2025,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:52:00,5653.0,5654.5,5648.5,5650.5,1449,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:53:00,5650.5,5655.0,5645.5,5651.5,1324,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:54:00,5651.5,5653.0,5645.5,5651.0,463,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:55:00,5651.0,5653.0,5649.0,5650.0,255,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:56:00,5651.5,5654.0,5648.0,5654.0,320,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:57:00,5654.5,5654.5,5648.0,5652.5,559,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:58:00,5652.5,5654.5,5645.0,5649.0,968,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 13:59:00,5648.0,5652.5,5648.0,5651.0,612,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:00:00,5651.0,5652.5,5650.0,5650.0,281,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:01:00,5652.5,5658.0,5650.0,5654.0,1767,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:02:00,5652.0,5657.0,5650.0,5650.0,648,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:03:00,5654.5,5657.0,5651.0,5655.5,345,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:04:00,5653.5,5656.5,5652.5,5655.0,312,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:05:00,5655.0,5655.0,5649.0,5649.0,951,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:06:00,5649.0,5650.5,5643.5,5645.5,865,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:07:00,5648.0,5652.0,5647.0,5649.5,139,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:08:00,5652.0,5654.0,5648.5,5651.0,374,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:09:00,5651.5,5654.0,5651.0,5651.0,373,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:10:00,5653.0,5655.0,5650.0,5650.5,208,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:11:00,5654.0,5656.0,5648.5,5656.0,1361,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:12:00,5653.5,5657.5,5653.0,5654.0,1427,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:13:00,5654.0,5656.5,5650.0,5655.0,473,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:14:00,5653.0,5655.0,5650.0,5652.5,633,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:15:00,5655.0,5655.0,5650.0,5650.5,132,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:16:00,5650.0,5658.5,5650.0,5653.5,672,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:17:00,5653.0,5656.0,5652.0,5655.0,206,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:18:00,5654.5,5655.0,5654.0,5654.0,304,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:19:00,5654.5,5656.5,5652.0,5652.5,583,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:20:00,5656.0,5656.0,5652.0,5652.0,131,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:21:00,5654.5,5654.5,5650.5,5653.5,191,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:22:00,5652.0,5654.0,5650.0,5650.0,283,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:23:00,5650.0,5653.5,5650.0,5653.0,149,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:24:00,5650.5,5654.0,5650.0,5650.0,203,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:25:00,5651.0,5652.0,5645.0,5650.0,1833,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:26:00,5650.0,5651.5,5645.5,5645.5,327,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:27:00,5648.0,5648.0,5645.0,5645.0,359,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:28:00,5646.0,5646.0,5645.0,5646.0,116,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:29:00,5646.0,5651.0,5646.0,5649.5,956,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:30:00,5649.5,5652.5,5647.0,5651.5,831,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:31:00,5653.5,5653.5,5643.5,5647.5,816,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:32:00,5644.5,5649.5,5644.0,5645.0,865,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:33:00,5644.5,5646.5,5642.0,5642.5,657,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:34:00,5644.5,5651.5,5642.5,5651.5,962,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:35:00,5647.0,5648.0,5641.0,5642.0,1008,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:36:00,5642.0,5644.5,5635.0,5635.0,954,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:37:00,5638.5,5645.5,5635.0,5640.0,362,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:38:00,5641.5,5650.0,5641.0,5648.0,411,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:39:00,5641.5,5648.0,5640.5,5645.0,328,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:40:00,5643.0,5650.0,5642.0,5642.0,466,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:41:00,5647.5,5648.0,5642.5,5647.5,147,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:42:00,5645.0,5648.0,5640.0,5640.0,594,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:43:00,5645.0,5648.0,5640.0,5645.0,313,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-21 14:44:00,5640.0,5645.0,5631.0,5632.0,676,DHAN_HISTORY,2026-03-15 18:07:52
