symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-02-09 09:15:00,5800.0,5816.0,5690.5,5700.0,22240,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:16:00,5699.0,5702.5,5667.0,5694.5,7102,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:17:00,5694.5,5711.0,5680.0,5683.5,5208,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:18:00,5682.0,5702.5,5673.5,5675.0,4238,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:19:00,5675.0,5687.5,5673.5,5686.5,2980,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:20:00,5686.5,5694.5,5679.0,5684.5,3245,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:21:00,5679.5,5690.0,5675.5,5684.5,2469,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:22:00,5684.0,5685.0,5677.5,5680.0,1751,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:23:00,5681.0,5682.0,5674.0,5675.0,3596,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:24:00,5675.0,5694.0,5675.0,5693.5,2590,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:25:00,5693.5,5700.0,5690.0,5699.0,4554,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:26:00,5701.5,5726.5,5700.0,5724.0,3440,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:27:00,5727.5,5728.0,5719.5,5720.0,2535,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:28:00,5719.5,5736.0,5719.0,5730.5,3166,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:29:00,5731.5,5732.0,5718.5,5720.0,2186,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:30:00,5721.0,5738.5,5720.0,5724.0,3065,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:31:00,5725.0,5733.5,5720.0,5731.5,1330,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:32:00,5731.5,5731.5,5717.5,5717.5,3297,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:33:00,5716.0,5719.0,5708.0,5715.5,2121,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:34:00,5715.5,5716.5,5700.0,5700.0,1224,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:35:00,5701.0,5702.0,5694.0,5695.0,2118,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:36:00,5696.0,5704.0,5696.0,5703.0,1152,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:37:00,5703.0,5707.0,5701.0,5706.0,801,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:38:00,5706.0,5706.0,5703.0,5703.5,965,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:39:00,5701.0,5702.0,5699.0,5699.0,1404,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:40:00,5699.5,5699.5,5687.5,5688.5,1211,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:41:00,5688.0,5695.5,5686.5,5693.5,2269,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:42:00,5693.5,5695.5,5688.0,5690.5,1235,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:43:00,5690.0,5693.5,5690.0,5693.5,1257,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:44:00,5692.0,5700.0,5691.0,5698.0,1045,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:45:00,5696.5,5698.0,5693.0,5698.0,1073,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:46:00,5697.0,5703.5,5696.0,5701.0,2009,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:47:00,5700.5,5701.0,5697.0,5698.5,711,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:48:00,5697.0,5718.5,5696.5,5716.5,3034,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:49:00,5716.5,5722.0,5713.5,5722.0,2285,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:50:00,5724.5,5750.0,5722.0,5742.0,4222,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:51:00,5742.0,5745.0,5740.0,5741.5,2282,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:52:00,5741.5,5742.0,5731.0,5732.5,1378,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:53:00,5731.0,5735.0,5729.0,5735.0,1152,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:54:00,5732.0,5740.0,5732.0,5736.5,741,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:55:00,5736.5,5740.5,5735.0,5740.0,2560,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:56:00,5740.0,5741.5,5738.0,5740.0,1081,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:57:00,5740.0,5742.5,5739.0,5740.0,882,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:58:00,5741.0,5741.0,5737.0,5737.5,2061,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 09:59:00,5739.0,5743.0,5737.5,5742.0,1177,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:00:00,5743.5,5744.5,5740.0,5744.0,1184,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:01:00,5742.0,5744.0,5741.5,5744.0,563,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:02:00,5743.0,5753.5,5743.0,5744.0,4714,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:03:00,5747.5,5749.0,5745.0,5745.5,2475,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:04:00,5745.5,5749.0,5744.5,5747.5,807,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:05:00,5749.0,5754.0,5747.0,5751.0,941,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:06:00,5753.5,5754.5,5748.5,5751.5,1082,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:07:00,5752.0,5752.5,5748.0,5749.5,843,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:08:00,5749.5,5749.5,5739.0,5741.5,1933,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:09:00,5739.0,5742.0,5737.0,5742.0,1433,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:10:00,5745.0,5746.0,5745.0,5746.0,804,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:11:00,5742.0,5743.5,5738.5,5738.5,1687,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-09 10:12:00,5739.0,5739.0,5733.0,5734.0,965,DHAN_HISTORY,2026-03-15 18:08:02
