symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-12-05 09:15:00,6335.0,6335.0,6308.0,6317.5,3465,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:16:00,6317.0,6328.0,6305.0,6328.0,3892,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:17:00,6331.0,6331.5,6322.0,6327.5,2129,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:18:00,6328.0,6328.0,6322.0,6324.5,1151,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:19:00,6326.0,6338.5,6325.5,6338.5,2832,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:20:00,6336.0,6339.0,6332.0,6332.0,1296,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:21:00,6333.0,6333.5,6326.0,6326.0,969,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:22:00,6326.0,6333.0,6325.0,6330.0,787,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:23:00,6332.0,6334.0,6324.5,6328.0,721,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:24:00,6328.5,6328.5,6324.5,6325.5,519,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:25:00,6328.5,6329.0,6324.5,6327.0,300,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:26:00,6327.0,6331.0,6322.5,6331.0,970,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:27:00,6332.0,6348.0,6329.5,6344.0,2851,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:28:00,6344.0,6347.0,6343.0,6347.0,1925,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:29:00,6347.0,6347.0,6344.5,6346.0,814,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:30:00,6345.0,6347.0,6337.5,6341.0,2113,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:31:00,6342.0,6351.0,6341.0,6351.0,2542,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:32:00,6351.0,6356.0,6350.0,6356.0,4611,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:33:00,6356.0,6363.0,6355.0,6357.0,5286,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:34:00,6357.5,6360.0,6353.0,6360.0,2376,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:35:00,6359.0,6360.0,6354.5,6356.5,2031,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:36:00,6355.5,6359.5,6354.0,6354.0,2085,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:37:00,6355.5,6355.5,6350.5,6354.0,897,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:38:00,6354.0,6358.0,6353.5,6356.0,1042,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:39:00,6357.5,6357.5,6355.0,6355.0,1611,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:40:00,6354.5,6355.0,6348.5,6350.0,1492,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-12-05 09:41:00,6350.0,6352.0,6347.5,6352.0,941,DHAN_HISTORY,2026-03-15 18:07:55
