symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-11-19 09:15:00,5851.0,5900.0,5851.0,5899.0,26610,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:16:00,5898.0,5916.5,5895.5,5905.5,26520,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:17:00,5903.5,5905.0,5876.5,5884.0,17660,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:18:00,5883.5,5891.5,5883.0,5887.5,10068,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:19:00,5887.5,5893.0,5884.0,5889.5,6403,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:20:00,5888.0,5890.5,5884.5,5885.5,6381,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:21:00,5887.0,5888.0,5876.0,5878.0,7407,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:22:00,5880.0,5897.0,5880.0,5894.0,9783,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:23:00,5892.0,5893.5,5887.0,5888.0,4615,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:24:00,5888.5,5888.5,5881.5,5881.5,3545,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:25:00,5882.5,5890.0,5880.0,5885.0,4219,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:26:00,5885.5,5889.5,5884.0,5887.0,3749,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:27:00,5887.0,5890.0,5885.0,5885.0,3559,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:28:00,5885.0,5888.0,5882.5,5884.0,1746,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:29:00,5884.0,5887.5,5877.5,5881.0,3460,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:30:00,5881.5,5881.5,5877.0,5881.0,3633,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:31:00,5880.0,5890.0,5880.0,5888.5,4358,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:32:00,5889.5,5890.0,5886.0,5887.5,4270,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:33:00,5887.5,5889.0,5880.0,5881.5,3569,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:34:00,5882.0,5882.0,5874.0,5877.5,6614,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:35:00,5877.5,5881.0,5874.0,5881.0,4954,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:36:00,5879.5,5888.0,5879.5,5887.5,1826,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:37:00,5887.5,5897.0,5887.5,5896.5,7761,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:38:00,5896.5,5896.5,5895.0,5896.0,3687,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:39:00,5895.0,5898.0,5890.5,5890.5,5730,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:40:00,5891.0,5893.0,5889.5,5890.0,1660,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:41:00,5889.5,5898.0,5889.5,5898.0,3291,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-19 09:42:00,5897.5,5898.0,5887.0,5889.0,3915,DHAN_HISTORY,2026-03-15 18:07:55
