symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-10-23 09:15:00,5715.0,5717.0,5665.0,5673.5,11108,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:16:00,5675.5,5675.5,5660.5,5663.0,2793,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:17:00,5664.0,5667.0,5653.5,5653.5,2678,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:18:00,5650.0,5655.5,5638.5,5641.0,1994,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:19:00,5643.0,5643.0,5603.0,5603.5,4438,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:20:00,5606.0,5611.0,5586.5,5607.0,8056,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:21:00,5607.0,5614.0,5601.5,5610.5,5603,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:22:00,5610.0,5610.0,5592.0,5600.0,6863,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:23:00,5600.5,5605.0,5593.0,5604.5,1292,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:24:00,5599.5,5610.5,5599.5,5609.0,4152,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:25:00,5609.0,5622.0,5606.0,5613.5,1334,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:26:00,5622.0,5624.5,5615.0,5622.0,1297,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:27:00,5622.0,5624.0,5613.5,5619.0,1293,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:28:00,5620.5,5621.5,5616.5,5617.5,918,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:29:00,5619.5,5625.5,5615.5,5615.5,3331,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:30:00,5615.0,5621.0,5612.0,5618.5,1003,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:31:00,5618.5,5629.0,5618.5,5629.0,606,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:32:00,5627.5,5654.5,5626.0,5654.5,1620,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:33:00,5651.5,5660.0,5648.0,5648.5,3504,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:34:00,5648.5,5652.0,5644.5,5644.5,1025,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:35:00,5642.0,5642.0,5636.0,5640.0,1735,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:36:00,5640.5,5641.5,5636.0,5639.0,375,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:37:00,5639.0,5643.5,5638.5,5641.0,918,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:38:00,5639.5,5642.5,5635.0,5635.5,1154,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:39:00,5638.0,5638.0,5635.0,5635.0,247,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:40:00,5635.0,5637.5,5632.5,5635.0,1073,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:41:00,5635.0,5638.5,5631.5,5632.0,945,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:42:00,5632.0,5643.0,5632.0,5640.0,1218,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:43:00,5639.5,5641.5,5638.5,5641.5,252,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:44:00,5641.5,5645.0,5641.5,5643.0,683,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:45:00,5645.0,5651.0,5643.5,5648.5,657,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:46:00,5649.0,5658.0,5649.0,5655.5,1918,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:47:00,5656.0,5662.0,5655.5,5660.0,1353,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:48:00,5659.0,5660.0,5658.0,5658.0,325,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:49:00,5658.0,5660.0,5654.0,5656.5,1049,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:50:00,5654.0,5656.5,5654.0,5655.0,124,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:51:00,5658.0,5659.0,5655.0,5655.5,507,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:52:00,5657.0,5657.0,5651.0,5656.0,1242,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:53:00,5656.0,5658.0,5655.0,5655.0,285,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:54:00,5655.0,5658.0,5655.0,5656.0,173,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:55:00,5657.0,5661.0,5656.0,5659.5,1131,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:56:00,5657.5,5659.5,5654.5,5654.5,939,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:57:00,5653.0,5653.5,5641.0,5642.0,2334,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:58:00,5644.5,5644.5,5634.0,5639.5,1699,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 09:59:00,5639.5,5645.5,5635.0,5645.5,1297,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:00:00,5645.5,5649.0,5645.5,5649.0,474,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:01:00,5650.0,5650.5,5645.5,5647.0,1338,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:02:00,5646.0,5648.5,5640.5,5642.5,863,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:03:00,5645.0,5650.0,5643.0,5647.0,441,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:04:00,5647.5,5651.0,5647.5,5648.0,479,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:05:00,5648.0,5649.0,5642.5,5646.0,2588,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:06:00,5647.0,5652.5,5647.0,5651.5,450,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:07:00,5651.5,5653.0,5651.5,5652.0,95,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:08:00,5652.0,5653.0,5646.5,5647.5,602,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:09:00,5648.0,5648.0,5645.5,5646.5,795,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:10:00,5646.5,5650.0,5646.5,5648.0,357,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:11:00,5647.5,5650.0,5647.5,5650.0,431,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:12:00,5650.0,5652.0,5647.5,5647.5,932,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:13:00,5647.5,5651.5,5645.0,5651.5,798,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:14:00,5650.5,5652.5,5646.5,5646.5,454,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:15:00,5646.5,5647.0,5643.0,5644.5,1253,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:16:00,5644.0,5645.5,5639.5,5642.0,541,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:17:00,5640.0,5643.0,5639.0,5642.5,360,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:18:00,5637.0,5640.5,5637.0,5640.0,1732,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:19:00,5642.5,5642.5,5639.0,5640.0,826,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:20:00,5642.0,5643.5,5641.0,5643.5,710,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:21:00,5644.0,5650.0,5641.0,5642.5,1222,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:22:00,5642.5,5642.5,5638.5,5638.5,1298,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:23:00,5638.0,5640.5,5636.5,5639.0,1122,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:24:00,5638.0,5640.0,5636.5,5637.5,784,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:25:00,5638.0,5643.5,5638.0,5643.5,633,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:26:00,5643.5,5646.0,5643.0,5645.0,507,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:27:00,5645.0,5645.5,5640.5,5642.0,3345,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:28:00,5640.5,5655.0,5640.0,5645.0,3443,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:29:00,5645.5,5649.0,5645.5,5647.0,881,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-23 10:30:00,5647.5,5647.5,5645.0,5645.5,853,DHAN_HISTORY,2026-03-15 18:07:52
