symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-11-10 09:15:00,2348.1,2348.1,2336.5,2340.6,3993,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:16:00,2341.0,2349.9,2341.0,2344.5,3357,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:17:00,2343.0,2348.4,2342.0,2347.5,1157,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:18:00,2347.0,2352.0,2345.4,2351.3,2335,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:19:00,2351.3,2354.7,2349.7,2349.7,2605,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:20:00,2350.8,2352.0,2347.3,2347.6,3135,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:21:00,2347.3,2349.6,2346.5,2349.2,1208,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:22:00,2349.2,2350.8,2347.3,2349.5,1751,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:23:00,2349.7,2349.7,2345.7,2346.9,3289,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:24:00,2346.9,2347.5,2345.0,2347.0,473,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:25:00,2346.1,2348.2,2345.6,2346.0,1580,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:26:00,2345.2,2350.9,2342.0,2348.2,1516,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:27:00,2347.6,2349.4,2345.0,2347.0,605,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:28:00,2346.8,2347.1,2343.8,2344.3,490,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:29:00,2344.7,2347.5,2343.8,2347.5,654,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:30:00,2347.0,2354.4,2346.6,2352.1,2943,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:31:00,2352.1,2357.0,2350.9,2357.0,3177,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:32:00,2356.8,2357.0,2352.6,2355.0,1298,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:33:00,2352.1,2352.1,2348.0,2348.0,1153,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-10 09:34:00,2348.7,2349.4,2346.6,2348.5,445,DHAN_HISTORY,2026-03-15 17:47:59
