symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-01-22 09:15:00,2281.0,2297.9,2264.0,2283.4,9954,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:16:00,2281.2,2291.5,2280.4,2287.9,3085,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:17:00,2285.1,2287.3,2284.3,2286.4,2265,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:18:00,2286.2,2286.6,2283.2,2285.0,2188,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:19:00,2285.0,2288.3,2282.0,2288.3,1300,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:20:00,2288.8,2290.8,2286.9,2289.9,1821,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:21:00,2289.9,2289.9,2285.2,2286.4,399,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:22:00,2286.4,2287.8,2285.2,2285.2,663,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:23:00,2284.4,2287.9,2283.9,2285.3,1679,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:24:00,2285.5,2288.3,2281.5,2282.7,2343,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:25:00,2282.7,2288.3,2280.3,2286.2,1722,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:26:00,2286.4,2287.4,2285.0,2286.4,657,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:27:00,2287.4,2290.7,2286.4,2290.5,1742,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:28:00,2290.1,2291.2,2289.2,2289.9,577,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:29:00,2288.1,2289.7,2288.1,2289.6,816,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:30:00,2289.6,2292.0,2288.5,2291.3,1944,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:31:00,2291.3,2291.3,2288.0,2288.0,1137,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:32:00,2289.1,2290.8,2289.0,2290.0,852,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:33:00,2290.0,2290.0,2285.0,2285.4,1041,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:34:00,2287.3,2289.5,2275.0,2284.8,4645,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:35:00,2284.0,2287.9,2283.3,2287.0,1201,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:36:00,2284.9,2287.4,2280.9,2287.4,1420,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:37:00,2287.2,2288.3,2282.1,2284.4,1608,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:38:00,2282.8,2285.8,2282.8,2284.2,773,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:39:00,2283.8,2284.1,2282.2,2283.1,1196,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:40:00,2283.3,2285.7,2283.1,2284.0,691,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:41:00,2285.7,2285.7,2282.0,2282.6,1096,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:42:00,2282.9,2282.9,2281.2,2281.2,419,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:43:00,2280.1,2281.9,2278.7,2280.4,1225,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:44:00,2281.4,2281.5,2280.3,2281.4,395,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:45:00,2280.3,2280.8,2280.0,2280.8,415,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:46:00,2280.8,2281.5,2280.1,2281.5,384,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:47:00,2280.3,2282.3,2280.0,2282.0,486,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:48:00,2281.0,2282.0,2281.0,2282.0,325,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:49:00,2282.0,2283.0,2281.0,2283.0,926,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:50:00,2282.6,2283.7,2282.4,2283.7,421,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:51:00,2284.1,2284.8,2281.0,2281.4,1129,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:52:00,2282.3,2282.3,2279.9,2279.9,382,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:53:00,2278.2,2279.2,2276.0,2276.0,652,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-22 09:54:00,2276.6,2280.0,2275.5,2277.0,965,DHAN_HISTORY,2026-03-15 17:48:11
