symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-11-04 09:15:00,2419.0,2426.4,2409.0,2421.1,9760,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:16:00,2418.1,2421.5,2412.4,2417.8,5937,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:17:00,2418.0,2419.9,2414.6,2418.1,2995,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:18:00,2417.3,2418.7,2415.3,2417.2,3002,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:19:00,2416.8,2419.7,2415.2,2416.1,2851,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:20:00,2417.7,2418.1,2415.2,2416.2,1326,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:21:00,2416.0,2419.7,2415.4,2419.2,1469,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:22:00,2419.2,2419.5,2414.0,2416.0,2275,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:23:00,2416.0,2419.2,2413.0,2413.0,2395,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:24:00,2413.6,2415.7,2411.3,2411.5,3717,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:25:00,2412.0,2414.4,2411.0,2414.4,2005,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:26:00,2413.8,2415.0,2409.0,2410.4,4304,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:27:00,2410.4,2414.0,2410.4,2410.4,2388,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:28:00,2410.0,2410.6,2402.4,2402.9,9589,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:29:00,2403.5,2404.8,2402.0,2403.1,2978,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:30:00,2403.0,2403.0,2390.1,2390.1,11413,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:31:00,2390.2,2393.9,2389.9,2393.5,3753,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:32:00,2393.6,2396.4,2393.6,2395.2,2112,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:33:00,2394.0,2396.5,2394.0,2395.3,1831,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:34:00,2396.4,2400.0,2395.2,2399.6,2099,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:35:00,2399.0,2400.0,2397.2,2399.0,919,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:36:00,2399.0,2401.7,2398.8,2399.0,1090,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:37:00,2400.2,2400.8,2397.3,2397.6,1816,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:38:00,2398.2,2399.3,2390.6,2390.9,3162,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:39:00,2391.1,2395.2,2391.1,2394.0,2876,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:40:00,2394.0,2394.8,2393.5,2394.7,699,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:41:00,2394.9,2397.7,2394.7,2397.0,724,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:42:00,2397.0,2397.0,2394.8,2396.5,618,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:43:00,2394.5,2398.0,2394.1,2396.4,1858,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:44:00,2396.2,2403.6,2395.9,2402.9,1991,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:45:00,2402.7,2402.9,2397.2,2397.2,5122,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:46:00,2398.0,2403.0,2397.9,2402.6,1593,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:47:00,2403.2,2403.2,2401.0,2401.1,1000,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:48:00,2401.1,2403.5,2400.0,2401.7,2031,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:49:00,2401.0,2401.7,2400.8,2400.8,257,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:50:00,2401.0,2401.6,2400.1,2401.0,735,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:51:00,2403.1,2404.0,2401.7,2403.5,898,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:52:00,2404.0,2404.7,2400.2,2402.6,2933,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:53:00,2402.6,2402.6,2397.9,2401.2,4119,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:54:00,2400.1,2401.3,2397.5,2397.5,1310,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:55:00,2397.9,2400.0,2395.9,2399.5,1015,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:56:00,2401.0,2401.0,2398.5,2399.8,603,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:57:00,2399.4,2400.7,2398.0,2398.1,878,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:58:00,2398.7,2399.7,2397.2,2398.2,648,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 09:59:00,2397.2,2400.6,2397.0,2399.7,3170,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 10:00:00,2399.7,2404.2,2399.7,2402.0,1423,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 10:01:00,2402.2,2406.7,2402.0,2405.6,2649,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-04 10:02:00,2405.6,2406.0,2403.0,2404.4,758,DHAN_HISTORY,2026-03-15 17:47:59
