symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-10-03 09:15:00,2549.7,2557.9,2531.0,2538.4,17133,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:16:00,2539.8,2559.8,2537.1,2555.3,13879,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:17:00,2556.5,2556.5,2545.9,2547.5,9291,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:18:00,2546.7,2548.1,2538.1,2547.6,7765,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:19:00,2545.8,2551.9,2544.1,2550.5,5976,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:20:00,2551.0,2556.9,2548.5,2556.9,5163,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:21:00,2555.8,2558.0,2550.9,2553.9,7696,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:22:00,2553.9,2557.8,2552.0,2556.1,6808,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:23:00,2554.5,2557.0,2546.0,2548.1,7821,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:24:00,2547.6,2550.0,2547.0,2549.5,2321,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:25:00,2548.1,2548.6,2541.6,2546.7,6025,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:26:00,2546.5,2553.4,2546.0,2550.9,4898,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:27:00,2550.1,2550.3,2541.7,2541.7,3294,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:28:00,2541.5,2541.7,2534.2,2540.0,4875,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:29:00,2542.3,2547.7,2540.6,2547.6,4598,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:30:00,2546.5,2547.1,2544.1,2544.1,1742,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:31:00,2544.5,2547.5,2542.3,2544.0,2735,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:32:00,2544.0,2549.0,2541.9,2544.6,5883,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:33:00,2544.9,2544.9,2540.8,2544.1,1945,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:34:00,2544.7,2544.7,2540.2,2540.4,2328,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:35:00,2540.3,2540.3,2530.0,2531.2,9245,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:36:00,2530.9,2532.9,2528.0,2529.8,3248,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:37:00,2528.9,2534.5,2528.9,2533.2,3329,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:38:00,2533.2,2539.9,2533.1,2534.3,8384,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:39:00,2534.6,2535.0,2526.2,2530.0,4804,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:40:00,2530.0,2531.8,2528.9,2530.1,1150,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:41:00,2530.1,2534.0,2529.8,2532.4,2301,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:42:00,2533.2,2533.2,2530.4,2532.3,1395,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:43:00,2532.9,2536.2,2531.9,2534.7,3045,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:44:00,2535.9,2536.9,2534.0,2534.0,1957,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-03 09:45:00,2535.1,2535.1,2530.0,2532.1,2985,DHAN_HISTORY,2026-03-15 17:47:55
