symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-12-19 09:15:00,2295.0,2306.8,2285.7,2292.3,158300,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:16:00,2292.3,2294.7,2286.4,2291.2,2922,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:17:00,2288.3,2290.8,2288.1,2290.0,840,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:18:00,2289.0,2295.7,2289.0,2295.7,5938,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:19:00,2294.7,2295.7,2291.6,2294.5,787,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:20:00,2294.4,2297.3,2291.4,2293.3,1190,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:21:00,2294.0,2295.1,2293.5,2295.1,733,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:22:00,2296.0,2296.0,2293.0,2296.0,788,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:23:00,2294.3,2294.3,2293.1,2293.1,146,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:24:00,2293.1,2295.9,2293.1,2295.0,155,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:25:00,2295.9,2296.3,2294.4,2296.3,420,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:26:00,2296.2,2298.7,2296.2,2297.8,1184,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:27:00,2296.3,2296.6,2293.6,2295.9,305,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:28:00,2294.7,2296.4,2293.5,2295.4,168,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:29:00,2295.1,2295.6,2294.2,2295.2,277,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:30:00,2294.2,2298.9,2285.1,2286.4,145886,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:31:00,2287.2,2287.4,2284.7,2286.1,1089,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:32:00,2286.6,2288.4,2286.2,2288.4,1740,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:33:00,2287.6,2288.8,2287.6,2288.8,154,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:34:00,2288.3,2289.8,2287.1,2288.1,1405,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:35:00,2288.1,2288.1,2287.0,2287.6,523,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:36:00,2287.6,2288.0,2285.2,2286.3,558,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:37:00,2286.4,2286.7,2285.1,2285.1,417,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:38:00,2285.2,2286.6,2285.1,2286.1,760,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:39:00,2286.1,2288.7,2285.9,2287.2,352,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:40:00,2287.3,2288.7,2286.6,2287.9,386,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:41:00,2288.0,2288.0,2286.6,2287.8,187,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:42:00,2287.5,2287.8,2286.7,2286.8,250,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:43:00,2286.8,2287.6,2286.8,2287.4,77,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:44:00,2287.5,2287.5,2286.7,2286.7,418,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:45:00,2286.9,2289.2,2286.7,2289.2,458,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:46:00,2288.4,2292.0,2288.4,2292.0,537,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:47:00,2288.6,2290.0,2288.0,2289.9,1299,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:48:00,2290.0,2292.3,2288.2,2289.0,631,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:49:00,2288.8,2290.7,2288.8,2289.4,1023,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:50:00,2289.5,2289.8,2288.2,2289.6,487,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:51:00,2289.7,2289.7,2288.2,2288.2,338,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-19 09:52:00,2288.1,2289.4,2287.1,2287.1,369,DHAN_HISTORY,2026-03-15 17:48:07
