symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-01-16 09:15:00,2300.0,2313.0,2300.0,2307.0,1644,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:16:00,2306.9,2311.1,2303.6,2306.5,1283,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:17:00,2306.5,2308.6,2303.4,2303.4,1645,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:18:00,2305.3,2306.5,2301.2,2306.1,1237,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:19:00,2308.4,2308.4,2306.5,2307.8,701,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:20:00,2307.8,2308.9,2305.1,2306.0,896,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:21:00,2306.1,2308.8,2305.0,2306.9,511,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:22:00,2306.8,2307.8,2302.1,2302.1,325,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:23:00,2302.1,2305.0,2301.9,2303.5,754,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:24:00,2303.5,2304.4,2301.6,2303.2,1001,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:25:00,2303.8,2303.8,2301.0,2301.4,586,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:26:00,2302.2,2308.8,2301.2,2308.8,1273,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:27:00,2309.4,2310.9,2303.7,2304.9,1084,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-16 09:28:00,2304.9,2305.3,2303.4,2305.1,249,DHAN_HISTORY,2026-03-15 17:48:07
