symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-10-16 09:15:00,2470.0,2471.7,2452.5,2455.9,34380,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:16:00,2451.1,2453.4,2440.3,2448.0,22344,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:17:00,2448.0,2455.1,2448.0,2449.3,7821,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:18:00,2450.6,2450.6,2439.0,2442.7,14538,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:19:00,2442.7,2446.7,2440.5,2446.0,8599,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:20:00,2446.4,2446.4,2442.0,2442.0,6871,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:21:00,2442.0,2445.4,2440.8,2440.8,4384,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:22:00,2441.0,2444.0,2436.5,2441.8,10929,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:23:00,2442.1,2446.5,2440.7,2444.0,5799,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:24:00,2443.8,2444.0,2441.0,2441.7,2690,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:25:00,2441.5,2442.9,2440.1,2442.9,3266,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:26:00,2443.9,2446.4,2442.9,2444.3,2932,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:27:00,2445.4,2445.5,2444.1,2444.4,1113,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:28:00,2445.5,2446.0,2443.4,2443.8,2463,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:29:00,2444.7,2444.7,2441.0,2441.8,2226,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:30:00,2441.8,2444.8,2440.4,2443.8,1779,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:31:00,2444.0,2445.5,2443.7,2444.1,1393,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:32:00,2444.2,2445.0,2441.0,2443.9,4283,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:33:00,2444.0,2444.0,2441.0,2442.8,2501,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:34:00,2443.0,2443.6,2440.2,2441.8,2915,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:35:00,2441.9,2441.9,2440.2,2440.6,787,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:36:00,2441.3,2441.3,2440.0,2440.7,952,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:37:00,2440.7,2442.2,2435.6,2441.0,8261,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:38:00,2441.7,2441.9,2438.9,2440.0,3966,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:39:00,2440.1,2442.6,2440.1,2441.9,1014,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:40:00,2441.7,2443.0,2440.5,2441.4,1738,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:41:00,2442.2,2443.0,2438.7,2440.3,4686,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:42:00,2440.3,2441.2,2439.0,2439.0,1088,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:43:00,2439.2,2441.0,2438.0,2438.4,2901,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:44:00,2439.4,2440.6,2438.5,2440.0,815,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:45:00,2440.3,2440.3,2435.4,2435.9,6066,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:46:00,2436.3,2436.3,2430.3,2432.5,8995,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:47:00,2433.3,2433.3,2430.0,2433.0,5066,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:48:00,2433.0,2433.6,2432.3,2432.9,2732,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:49:00,2432.3,2434.6,2432.3,2433.8,1155,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:50:00,2435.7,2436.0,2434.7,2436.0,1142,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:51:00,2436.0,2439.0,2436.0,2439.0,1931,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:52:00,2439.0,2439.0,2436.0,2437.0,3370,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:53:00,2437.5,2437.5,2435.0,2437.1,1187,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:54:00,2437.1,2439.6,2436.2,2439.0,1413,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:55:00,2439.6,2441.9,2439.4,2439.9,3750,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:56:00,2440.0,2440.2,2436.8,2438.0,2907,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:57:00,2438.0,2438.0,2437.1,2437.7,500,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:58:00,2437.2,2440.8,2437.2,2438.3,1066,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 09:59:00,2438.3,2439.9,2437.5,2439.0,709,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 10:00:00,2439.3,2442.5,2436.8,2436.8,15365,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 10:01:00,2437.1,2437.1,2435.8,2436.5,1712,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 10:02:00,2436.7,2436.7,2433.0,2435.1,2573,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 10:03:00,2436.2,2438.0,2435.1,2437.9,1103,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 10:04:00,2438.0,2438.0,2435.3,2436.9,1358,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 10:05:00,2436.9,2436.9,2435.1,2436.8,1634,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 10:06:00,2436.8,2439.0,2436.6,2438.4,640,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-16 10:07:00,2439.0,2440.0,2438.5,2439.6,721,DHAN_HISTORY,2026-03-15 17:47:55
