symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-11-07 09:15:00,2340.4,2340.4,2330.0,2333.7,5209,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:16:00,2333.9,2334.6,2327.3,2330.6,11852,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:17:00,2329.6,2337.9,2328.3,2336.7,3682,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:18:00,2336.0,2337.0,2332.5,2337.0,1838,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:19:00,2335.9,2337.0,2333.8,2336.2,3114,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:20:00,2333.9,2334.6,2332.5,2333.5,907,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:21:00,2334.4,2334.4,2330.2,2333.0,1020,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:22:00,2332.4,2332.4,2328.0,2328.9,3062,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:23:00,2328.1,2328.8,2325.0,2326.9,2359,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:24:00,2327.0,2328.1,2323.0,2324.0,2986,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:25:00,2324.0,2329.3,2324.0,2328.9,1955,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:26:00,2328.9,2330.8,2325.5,2326.5,2498,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:27:00,2326.5,2329.7,2325.2,2329.7,1406,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:28:00,2329.2,2331.5,2328.3,2329.1,1118,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:29:00,2329.5,2330.0,2326.3,2330.0,1125,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:30:00,2330.0,2331.6,2327.9,2329.7,1430,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:31:00,2329.1,2331.9,2328.2,2329.7,1406,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-07 09:32:00,2330.0,2330.0,2327.1,2328.5,2535,DHAN_HISTORY,2026-03-15 17:47:59
