symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-10-28 09:15:00,2280.0,2282.0,2266.5,2266.5,12328,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:16:00,2270.5,2274.9,2262.8,2271.2,9228,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:17:00,2271.2,2283.0,2271.2,2280.0,6188,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:18:00,2279.4,2279.4,2271.6,2272.3,4172,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:19:00,2272.0,2275.0,2270.4,2275.0,5279,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:20:00,2274.0,2279.9,2273.0,2276.5,2614,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:21:00,2275.0,2276.7,2271.5,2274.9,3834,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:22:00,2276.1,2276.1,2272.4,2274.7,3369,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:23:00,2276.0,2280.0,2275.6,2275.6,4187,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:24:00,2275.6,2279.0,2275.1,2278.1,2992,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:25:00,2277.0,2280.0,2275.0,2275.0,3504,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:26:00,2275.0,2278.9,2273.6,2276.8,3677,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:27:00,2276.0,2278.5,2275.5,2278.0,2074,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:28:00,2278.4,2281.5,2277.4,2280.1,2990,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:29:00,2280.7,2284.9,2279.0,2279.0,6609,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:30:00,2277.8,2278.0,2276.1,2277.5,4159,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:31:00,2276.3,2280.2,2275.4,2277.3,2346,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:32:00,2278.0,2278.4,2275.9,2278.4,2282,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:33:00,2278.6,2278.6,2275.0,2276.8,3295,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:34:00,2277.4,2277.4,2275.0,2275.8,2497,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:35:00,2274.8,2279.6,2274.8,2279.6,1771,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:36:00,2279.7,2279.7,2277.5,2279.3,3251,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:37:00,2282.0,2285.0,2281.1,2282.0,5212,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:38:00,2281.6,2289.9,2280.4,2289.5,5911,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:39:00,2289.4,2291.8,2285.1,2287.7,9024,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:40:00,2287.6,2291.0,2287.0,2290.5,2723,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:41:00,2290.6,2291.8,2288.6,2290.1,3813,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:42:00,2289.5,2292.0,2289.0,2290.3,5825,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:43:00,2290.3,2292.0,2289.0,2290.6,5138,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:44:00,2291.1,2292.7,2289.0,2289.8,6710,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:45:00,2290.1,2293.0,2289.3,2292.3,3946,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:46:00,2292.2,2295.0,2291.5,2293.2,4086,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:47:00,2293.8,2297.7,2291.9,2296.5,4706,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:48:00,2297.8,2298.0,2294.0,2295.4,5624,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:49:00,2295.4,2298.4,2294.8,2298.4,9943,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:50:00,2298.4,2298.9,2295.7,2295.9,4506,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:51:00,2296.8,2296.8,2293.6,2294.5,2083,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:52:00,2294.2,2294.5,2287.3,2287.7,5481,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:53:00,2288.0,2291.6,2287.3,2290.7,6077,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:54:00,2289.9,2291.0,2288.1,2290.0,4120,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:55:00,2290.0,2291.1,2289.1,2290.2,3247,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-28 09:56:00,2290.2,2290.8,2288.0,2290.8,2239,DHAN_HISTORY,2026-03-15 17:47:58
