symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-11-18 09:15:00,2388.0,2394.0,2375.0,2388.4,4859,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:16:00,2388.8,2393.6,2385.0,2390.3,2533,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:17:00,2390.3,2402.0,2390.3,2398.4,8004,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:18:00,2398.4,2412.9,2397.7,2412.9,9333,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:19:00,2412.0,2415.0,2397.4,2402.2,10956,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:20:00,2398.1,2404.2,2398.1,2402.4,4052,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:21:00,2402.4,2402.5,2396.4,2397.6,3648,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:22:00,2399.2,2400.8,2397.1,2399.3,1934,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:23:00,2399.3,2399.6,2396.8,2397.2,1610,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:24:00,2398.7,2398.7,2395.5,2398.0,1180,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:25:00,2398.0,2399.4,2397.1,2399.3,1487,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:26:00,2399.4,2399.4,2397.4,2397.5,368,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:27:00,2398.0,2398.0,2395.0,2395.0,779,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:28:00,2395.0,2395.0,2391.3,2393.1,2441,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:29:00,2392.7,2402.0,2392.5,2400.2,2899,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:30:00,2402.0,2405.2,2402.0,2405.2,1557,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:31:00,2406.9,2410.0,2405.1,2406.0,3834,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:32:00,2405.7,2410.0,2405.7,2408.4,2704,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:33:00,2408.1,2408.1,2404.7,2406.8,1372,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:34:00,2405.2,2407.0,2403.2,2404.5,771,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:35:00,2407.4,2409.9,2406.4,2409.0,2344,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:36:00,2408.2,2408.2,2405.7,2407.1,1846,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:37:00,2407.3,2414.0,2406.2,2412.8,7111,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:38:00,2411.5,2413.8,2406.6,2408.0,3208,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:39:00,2402.5,2403.7,2399.7,2402.1,5625,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:40:00,2402.0,2404.5,2398.3,2398.3,2965,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:41:00,2398.0,2410.0,2398.0,2408.0,5862,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:42:00,2406.7,2413.0,2406.6,2412.7,5047,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:43:00,2412.0,2412.8,2410.0,2412.6,1454,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:44:00,2411.2,2413.8,2410.0,2413.4,2550,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:45:00,2413.3,2417.0,2412.1,2413.0,4331,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:46:00,2413.0,2415.8,2412.0,2412.1,1999,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:47:00,2413.6,2415.0,2410.1,2412.3,4524,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:48:00,2412.3,2414.0,2411.8,2412.0,747,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:49:00,2412.0,2413.0,2411.3,2412.9,749,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:50:00,2411.4,2414.0,2411.0,2411.6,2188,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:51:00,2412.5,2412.5,2410.0,2411.0,1039,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:52:00,2411.0,2411.0,2406.8,2406.8,2405,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:53:00,2406.2,2406.2,2402.9,2405.0,2576,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:54:00,2405.0,2405.7,2400.1,2401.1,3796,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:55:00,2403.5,2403.8,2401.2,2403.2,1825,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:56:00,2401.1,2404.6,2401.1,2402.1,1580,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:57:00,2402.5,2402.5,2400.0,2400.0,1067,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:58:00,2400.0,2401.3,2397.9,2397.9,1808,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 09:59:00,2398.0,2401.0,2398.0,2401.0,1572,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:00:00,2401.0,2402.2,2398.0,2399.7,1436,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:01:00,2398.0,2400.0,2392.0,2393.5,3719,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:02:00,2391.9,2394.0,2391.0,2391.7,1833,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:03:00,2391.4,2393.1,2391.0,2392.4,1515,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:04:00,2392.5,2394.5,2391.0,2391.0,2518,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:05:00,2391.0,2394.6,2390.3,2392.4,2267,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:06:00,2391.5,2395.0,2391.0,2395.0,707,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:07:00,2395.0,2395.0,2392.7,2392.7,1197,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:08:00,2392.0,2393.0,2392.0,2392.0,550,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:09:00,2392.6,2392.6,2388.1,2390.1,2551,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:10:00,2390.0,2390.1,2387.6,2389.8,927,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-18 10:11:00,2389.7,2389.9,2388.0,2388.0,367,DHAN_HISTORY,2026-03-15 17:48:03
