symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-09-30 09:15:00,2655.2,2657.9,2648.0,2653.6,4668,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:16:00,2652.7,2654.9,2645.9,2650.0,4530,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:17:00,2650.6,2652.5,2649.0,2650.5,3018,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:18:00,2650.5,2664.6,2649.9,2663.7,3205,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:19:00,2663.7,2673.8,2662.4,2673.3,5535,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:20:00,2674.0,2677.6,2670.3,2677.0,6426,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:21:00,2677.0,2684.0,2674.0,2679.8,9791,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:22:00,2681.6,2687.5,2680.2,2680.6,4123,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:23:00,2681.1,2681.2,2671.0,2675.0,6120,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:24:00,2675.0,2675.0,2662.0,2662.0,6806,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:25:00,2662.0,2666.1,2652.0,2652.3,7272,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:26:00,2654.2,2654.9,2641.7,2642.1,9145,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:27:00,2643.1,2644.9,2637.6,2640.5,7190,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:28:00,2639.7,2639.7,2631.2,2634.8,5326,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:29:00,2634.8,2635.2,2629.9,2633.1,3904,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:30:00,2633.1,2637.5,2631.7,2634.6,983,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:31:00,2634.9,2636.2,2633.0,2633.8,4075,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:32:00,2635.3,2639.1,2634.0,2636.2,1221,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-30 09:33:00,2637.9,2642.0,2635.8,2640.6,1468,DHAN_HISTORY,2026-03-15 17:47:55
