symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-03-02 09:15:00,2105.0,2140.0,2105.0,2125.9,9398,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:16:00,2125.1,2128.5,2121.0,2125.6,4836,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:17:00,2127.3,2130.4,2123.9,2126.9,2576,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:18:00,2127.9,2127.9,2118.0,2120.0,3957,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:19:00,2122.0,2126.7,2120.2,2126.7,2983,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:20:00,2124.3,2137.3,2124.3,2131.9,4172,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:21:00,2131.2,2133.3,2118.6,2119.8,4342,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:22:00,2119.9,2121.1,2116.6,2118.8,4063,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:23:00,2118.8,2120.4,2112.7,2113.0,4586,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:24:00,2112.0,2116.1,2112.0,2113.2,2918,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:25:00,2113.4,2113.4,2102.0,2104.7,7151,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:26:00,2104.4,2104.4,2095.5,2099.7,9993,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:27:00,2100.6,2104.7,2099.8,2103.6,4281,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:28:00,2101.3,2103.3,2100.0,2101.3,2380,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:29:00,2101.3,2101.7,2100.0,2100.1,3191,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:30:00,2100.1,2112.1,2100.1,2111.4,3550,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-03-02 09:31:00,2113.2,2119.0,2109.6,2116.9,4195,DHAN_HISTORY,2026-03-15 17:48:15
