symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-11-19 09:15:00,2389.8,2394.9,2385.0,2394.9,2141,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:16:00,2397.4,2401.0,2393.0,2401.0,2498,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:17:00,2399.0,2401.4,2397.9,2399.1,773,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:18:00,2399.1,2402.6,2399.1,2402.6,1067,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:19:00,2401.9,2405.0,2398.7,2398.7,4594,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:20:00,2396.6,2404.0,2395.8,2402.4,1123,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:21:00,2402.4,2403.9,2401.3,2403.8,609,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:22:00,2402.2,2404.0,2402.2,2403.4,873,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:23:00,2403.0,2403.8,2402.2,2403.0,340,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:24:00,2403.5,2415.0,2403.0,2414.8,11418,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:25:00,2414.7,2422.0,2413.9,2419.0,6819,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:26:00,2419.0,2419.0,2415.1,2415.1,2070,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:27:00,2416.9,2417.7,2412.4,2412.4,1064,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:28:00,2412.6,2416.9,2412.0,2415.8,2079,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:29:00,2414.0,2415.9,2412.2,2412.2,787,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:30:00,2413.0,2414.4,2412.0,2412.0,1936,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:31:00,2413.3,2413.3,2412.0,2412.3,721,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:32:00,2413.0,2415.0,2413.0,2414.7,630,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:33:00,2413.4,2415.9,2413.4,2415.0,759,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:34:00,2415.0,2415.0,2410.0,2410.2,1213,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:35:00,2410.2,2411.6,2406.7,2411.6,1602,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:36:00,2412.0,2412.0,2409.1,2410.0,569,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:37:00,2409.2,2411.0,2408.9,2411.0,380,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:38:00,2411.0,2413.8,2410.0,2412.0,678,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:39:00,2412.0,2412.7,2410.0,2412.6,215,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:40:00,2413.0,2417.0,2412.7,2415.7,1247,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:41:00,2415.7,2417.0,2414.9,2416.4,571,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:42:00,2415.7,2416.8,2412.3,2412.3,1866,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:43:00,2414.8,2416.9,2413.5,2415.0,1149,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-11-19 09:44:00,2413.4,2415.7,2413.4,2415.0,418,DHAN_HISTORY,2026-03-15 17:48:03
