symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-12-04 09:15:00,2377.6,2401.2,2372.0,2397.8,8006,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:16:00,2397.7,2397.7,2385.6,2389.9,2108,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:17:00,2387.9,2393.0,2387.8,2390.6,1100,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:18:00,2391.1,2398.7,2390.6,2398.2,2517,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:19:00,2398.6,2401.9,2397.1,2398.6,5368,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:20:00,2398.0,2398.0,2390.7,2391.8,1683,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:21:00,2391.8,2393.6,2389.0,2389.2,2112,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:22:00,2389.1,2389.1,2384.0,2384.0,978,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:23:00,2384.6,2388.0,2384.0,2388.0,477,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:24:00,2387.0,2390.7,2387.0,2389.1,999,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:25:00,2390.3,2391.8,2388.8,2391.5,1063,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:26:00,2391.3,2392.0,2389.0,2389.0,1849,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:27:00,2389.2,2389.6,2386.1,2386.6,820,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:28:00,2388.2,2389.3,2385.9,2386.2,952,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:29:00,2386.2,2388.0,2385.5,2386.6,600,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:30:00,2385.6,2387.7,2385.6,2387.6,586,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:31:00,2387.3,2390.9,2387.3,2389.6,790,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:32:00,2390.0,2392.4,2390.0,2391.2,570,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:33:00,2391.1,2391.1,2390.9,2390.9,289,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:34:00,2391.0,2392.1,2390.9,2391.5,291,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:35:00,2392.4,2393.8,2391.0,2393.5,459,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:36:00,2393.9,2394.0,2390.0,2390.0,853,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:37:00,2390.0,2393.8,2390.0,2393.8,1144,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:38:00,2393.8,2393.8,2392.5,2392.8,257,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:39:00,2392.5,2394.0,2392.5,2393.8,260,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:40:00,2394.0,2397.2,2392.8,2395.9,2151,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:41:00,2395.9,2397.7,2393.3,2393.3,1626,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:42:00,2393.1,2394.7,2393.0,2393.1,479,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:43:00,2393.6,2393.9,2390.3,2392.0,455,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:44:00,2392.0,2393.3,2391.2,2392.2,258,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:45:00,2392.2,2393.7,2392.2,2393.1,225,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:46:00,2393.1,2394.9,2382.7,2383.4,4184,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:47:00,2384.9,2384.9,2382.1,2382.3,1084,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:48:00,2383.1,2384.0,2382.7,2383.9,245,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:49:00,2383.0,2385.4,2383.0,2385.4,1946,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:50:00,2386.4,2386.4,2384.1,2384.1,926,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:51:00,2383.1,2384.6,2382.0,2382.1,736,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:52:00,2382.9,2385.3,2382.1,2384.2,255,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:53:00,2384.2,2385.3,2383.0,2384.4,213,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:54:00,2383.1,2384.7,2383.0,2384.7,462,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:55:00,2383.2,2384.6,2383.0,2383.3,137,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:56:00,2383.3,2383.3,2378.0,2380.2,3124,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:57:00,2380.2,2381.3,2378.0,2378.0,670,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-04 09:58:00,2378.1,2379.6,2378.1,2378.5,137,DHAN_HISTORY,2026-03-15 17:48:03
