symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-09-16 09:15:00,2555.6,2559.5,2541.2,2550.0,9502,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:16:00,2550.0,2555.0,2542.0,2542.1,2349,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:17:00,2542.5,2544.3,2537.5,2540.0,3705,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:18:00,2541.3,2541.3,2537.0,2538.7,1655,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:19:00,2538.7,2547.8,2538.2,2547.8,2849,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:20:00,2550.5,2559.0,2550.5,2556.5,3403,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:21:00,2557.7,2560.8,2557.7,2558.4,1957,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:22:00,2558.4,2564.8,2558.4,2561.2,3643,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:23:00,2562.6,2565.0,2558.0,2562.7,5386,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:24:00,2564.4,2587.7,2564.4,2582.0,35892,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:25:00,2582.0,2583.8,2576.3,2582.7,6384,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:26:00,2581.7,2595.0,2581.7,2590.9,12844,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:27:00,2591.0,2591.0,2585.5,2587.7,7320,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:28:00,2587.0,2587.7,2582.6,2583.7,7920,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:29:00,2578.0,2583.7,2576.6,2579.9,4274,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:30:00,2579.9,2582.8,2578.9,2579.6,1868,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:31:00,2579.8,2579.8,2575.2,2579.8,2858,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:32:00,2577.9,2579.7,2575.5,2579.0,3068,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:33:00,2578.9,2582.5,2578.4,2581.8,2888,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-16 09:34:00,2583.3,2584.0,2581.8,2583.0,1340,DHAN_HISTORY,2026-03-15 17:47:55
