symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-01-07 09:15:00,2313.0,2321.7,2291.7,2317.8,4994,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:16:00,2318.7,2322.0,2317.5,2320.0,5430,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:17:00,2321.3,2321.3,2310.1,2310.3,1459,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:18:00,2312.5,2313.6,2310.1,2313.6,819,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:19:00,2315.0,2315.8,2313.0,2315.4,939,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:20:00,2315.3,2317.5,2314.4,2314.7,536,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:21:00,2316.0,2317.4,2314.6,2316.0,1971,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:22:00,2316.0,2317.1,2313.1,2313.1,586,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:23:00,2314.4,2315.9,2312.0,2315.9,1416,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:24:00,2315.9,2316.8,2315.0,2316.8,440,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:25:00,2316.4,2316.4,2313.8,2314.9,535,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:26:00,2314.9,2319.0,2312.3,2319.0,2496,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:27:00,2319.9,2321.1,2318.3,2319.0,1383,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:28:00,2318.5,2319.0,2316.9,2318.2,464,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:29:00,2316.9,2318.4,2315.2,2315.2,624,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:30:00,2316.5,2316.6,2315.0,2316.0,257,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:31:00,2316.0,2316.0,2315.1,2315.1,261,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-07 09:32:00,2315.0,2315.9,2313.3,2314.8,671,DHAN_HISTORY,2026-03-15 17:48:07
