symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-01-19 09:15:00,2325.0,2339.0,2311.1,2337.0,5088,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:16:00,2336.7,2340.4,2303.1,2313.1,3279,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:17:00,2312.8,2312.8,2306.4,2311.4,1351,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:18:00,2309.6,2310.2,2302.0,2310.0,4534,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:19:00,2310.0,2314.0,2308.9,2314.0,730,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:20:00,2310.0,2318.4,2307.0,2316.6,3059,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:21:00,2318.4,2319.0,2313.6,2315.2,1079,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:22:00,2315.1,2317.9,2315.0,2315.0,931,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:23:00,2315.0,2316.6,2313.4,2313.4,2205,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:24:00,2313.0,2315.7,2310.0,2313.8,1135,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:25:00,2313.8,2315.4,2313.1,2313.1,470,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:26:00,2313.1,2314.3,2311.1,2313.2,794,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:27:00,2313.1,2316.4,2313.1,2313.7,686,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:28:00,2313.0,2324.0,2313.0,2323.0,3058,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:29:00,2323.0,2328.1,2322.5,2327.2,3847,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-19 09:30:00,2327.2,2329.1,2317.0,2317.0,2600,DHAN_HISTORY,2026-03-15 17:48:11
