symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-02-18 09:15:00,2181.0,2204.7,2175.5,2178.8,5284,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:16:00,2174.9,2181.7,2171.8,2178.8,2914,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:17:00,2181.0,2183.8,2180.8,2181.1,935,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:18:00,2182.4,2182.4,2181.2,2182.4,153,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:19:00,2182.4,2182.4,2180.4,2181.0,619,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:20:00,2179.6,2181.0,2177.1,2178.1,428,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:21:00,2177.0,2178.8,2175.0,2177.5,1449,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:22:00,2178.6,2181.1,2177.7,2177.7,406,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:23:00,2178.1,2182.0,2178.1,2182.0,729,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:24:00,2182.0,2182.7,2178.7,2179.7,478,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:25:00,2179.4,2181.2,2179.1,2180.1,650,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:26:00,2181.5,2182.9,2179.2,2180.2,393,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:27:00,2182.1,2182.1,2180.1,2180.3,352,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:28:00,2180.3,2181.0,2178.5,2178.7,1013,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:29:00,2179.1,2179.1,2178.1,2178.3,346,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:30:00,2178.9,2178.9,2178.1,2178.6,168,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:31:00,2178.9,2179.0,2176.6,2176.6,643,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:32:00,2176.7,2178.6,2175.1,2176.3,812,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:33:00,2177.7,2178.0,2176.6,2176.9,271,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:34:00,2177.9,2177.9,2175.8,2176.3,578,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:35:00,2177.0,2177.8,2176.4,2176.4,458,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:36:00,2176.4,2178.9,2175.8,2177.5,415,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:37:00,2178.9,2180.0,2177.2,2178.9,651,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:38:00,2178.5,2178.5,2177.1,2177.1,513,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:39:00,2177.1,2178.4,2177.0,2177.1,390,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:40:00,2178.5,2178.5,2177.5,2177.5,18,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:41:00,2178.5,2178.5,2177.3,2177.4,127,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:42:00,2178.3,2178.3,2177.0,2177.0,306,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:43:00,2177.0,2178.2,2176.5,2177.9,604,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:44:00,2177.7,2177.8,2176.7,2176.7,637,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:45:00,2176.7,2177.9,2176.6,2176.6,309,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:46:00,2176.6,2176.6,2174.5,2174.5,1392,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:47:00,2174.2,2175.5,2174.2,2174.6,240,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:48:00,2174.2,2175.3,2174.1,2175.3,419,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:49:00,2174.2,2177.7,2174.1,2177.1,589,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:50:00,2175.9,2176.0,2174.8,2174.8,442,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:51:00,2174.8,2175.5,2174.8,2174.8,52,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:52:00,2175.5,2175.5,2174.4,2174.4,92,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:53:00,2174.4,2175.3,2174.2,2174.2,29,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:54:00,2175.0,2175.0,2174.2,2174.4,45,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:55:00,2174.4,2174.4,2173.0,2173.2,1694,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:56:00,2172.9,2173.2,2172.7,2173.0,745,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:57:00,2173.0,2173.1,2172.2,2172.2,404,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:58:00,2172.2,2173.3,2172.0,2173.1,169,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 09:59:00,2173.1,2173.1,2172.0,2172.1,487,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:00:00,2172.0,2172.5,2171.0,2171.0,2358,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:01:00,2171.0,2172.7,2171.0,2172.0,296,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:02:00,2173.1,2173.1,2167.3,2171.7,3787,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:03:00,2171.3,2171.3,2170.3,2171.3,202,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:04:00,2171.3,2171.3,2170.5,2171.3,70,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:05:00,2171.3,2171.3,2169.4,2170.1,1010,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:06:00,2171.3,2171.3,2170.3,2171.3,176,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:07:00,2170.4,2171.3,2170.4,2171.3,109,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:08:00,2170.4,2171.2,2170.3,2171.0,356,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:09:00,2171.7,2171.7,2170.3,2170.3,1188,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:10:00,2171.4,2171.4,2170.3,2171.3,203,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:11:00,2171.3,2171.3,2170.3,2171.2,60,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:12:00,2171.2,2171.3,2169.0,2169.9,4428,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:13:00,2169.9,2170.9,2169.9,2170.8,211,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:14:00,2170.8,2170.9,2170.0,2170.9,485,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:15:00,2169.8,2170.6,2169.0,2170.1,538,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:16:00,2170.1,2170.5,2170.1,2170.5,185,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:17:00,2170.5,2170.5,2170.1,2170.5,116,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:18:00,2170.2,2170.5,2170.2,2170.5,28,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:19:00,2170.2,2172.8,2170.2,2172.5,389,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:20:00,2171.4,2172.3,2171.4,2172.3,39,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:21:00,2171.4,2173.9,2171.4,2173.3,193,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:22:00,2174.0,2174.0,2173.3,2173.3,67,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:23:00,2174.0,2174.0,2173.3,2173.3,12,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:24:00,2173.3,2175.0,2173.3,2175.0,1139,DHAN_HISTORY,2026-03-15 17:48:14
HYUNDAI,2026-02-18 10:25:00,2175.0,2175.0,2173.8,2173.8,145,DHAN_HISTORY,2026-03-15 17:48:14
