symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-12-10 09:15:00,2275.0,2308.8,2275.0,2306.1,6647,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:16:00,2305.0,2305.0,2287.1,2288.6,4037,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:17:00,2289.6,2295.9,2288.7,2291.0,2116,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:18:00,2290.6,2290.6,2283.4,2284.7,2172,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:19:00,2284.7,2289.2,2284.1,2285.9,2294,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:20:00,2283.6,2284.0,2275.5,2277.3,1930,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:21:00,2275.6,2285.6,2275.4,2284.0,1872,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:22:00,2285.8,2288.2,2285.5,2287.0,2097,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:23:00,2287.0,2288.4,2285.1,2288.4,2140,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:24:00,2288.4,2288.4,2287.2,2288.2,307,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:25:00,2287.4,2287.8,2285.5,2286.0,1062,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:26:00,2286.9,2293.1,2286.8,2293.1,2065,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:27:00,2294.2,2295.0,2292.0,2294.1,1288,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:28:00,2293.6,2295.5,2293.6,2295.1,913,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:29:00,2295.1,2296.8,2295.0,2295.1,1215,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:30:00,2295.5,2296.8,2295.0,2295.0,1065,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:31:00,2295.0,2295.9,2295.0,2295.9,338,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:32:00,2295.9,2297.3,2295.7,2296.3,743,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:33:00,2297.1,2297.1,2294.0,2294.0,742,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:34:00,2294.9,2295.8,2294.2,2295.7,346,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:35:00,2294.8,2297.3,2294.8,2296.2,940,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:36:00,2296.8,2296.8,2292.0,2295.1,4342,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:37:00,2293.1,2295.6,2291.8,2294.2,9426,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:38:00,2294.2,2294.4,2292.0,2293.1,908,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:39:00,2293.1,2293.1,2292.0,2293.0,83,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:40:00,2293.0,2295.6,2292.0,2294.2,2088,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:41:00,2294.0,2294.4,2291.2,2294.3,1958,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:42:00,2294.3,2294.3,2293.3,2294.0,27,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:43:00,2293.3,2293.5,2291.0,2292.3,608,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:44:00,2291.0,2292.3,2290.0,2290.8,394,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:45:00,2290.8,2290.8,2290.2,2290.2,160,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:46:00,2290.4,2293.2,2290.4,2293.2,540,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:47:00,2293.2,2293.3,2291.9,2293.3,537,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:48:00,2291.0,2292.4,2289.0,2289.8,1221,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:49:00,2289.9,2289.9,2287.0,2287.5,745,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:50:00,2287.0,2287.9,2284.8,2287.6,1823,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:51:00,2287.6,2287.7,2286.0,2287.6,340,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:52:00,2287.6,2287.6,2287.0,2287.1,358,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:53:00,2287.0,2288.0,2285.5,2285.5,3011,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:54:00,2285.5,2285.5,2281.4,2281.4,1061,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:55:00,2282.4,2282.4,2277.5,2279.0,1974,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:56:00,2279.9,2279.9,2278.7,2279.0,415,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:57:00,2279.8,2279.8,2277.5,2277.5,753,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:58:00,2278.4,2279.8,2277.1,2278.5,903,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 09:59:00,2278.3,2278.7,2277.0,2277.6,1453,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:00:00,2277.6,2278.9,2276.0,2278.1,1502,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:01:00,2278.1,2278.1,2277.0,2277.2,286,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:02:00,2277.1,2283.2,2277.1,2281.4,1131,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:03:00,2282.9,2283.8,2281.3,2283.4,1954,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:04:00,2282.4,2282.5,2281.3,2281.3,1581,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:05:00,2282.6,2284.1,2282.0,2283.0,909,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:06:00,2283.1,2287.9,2283.1,2284.8,1861,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:07:00,2286.6,2286.6,2285.2,2285.2,497,DHAN_HISTORY,2026-03-15 17:48:03
HYUNDAI,2025-12-10 10:08:00,2286.2,2286.3,2285.5,2286.3,364,DHAN_HISTORY,2026-03-15 17:48:03
