symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-10-07 09:15:00,2478.0,2481.2,2460.6,2465.5,17986,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:16:00,2462.3,2469.5,2457.4,2466.5,17410,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:17:00,2468.1,2472.2,2466.4,2470.2,7894,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:18:00,2470.7,2476.0,2468.9,2476.0,7651,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:19:00,2476.0,2476.0,2466.1,2470.1,7295,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:20:00,2470.1,2470.8,2465.0,2466.3,8445,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:21:00,2464.8,2468.5,2462.0,2467.7,9919,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:22:00,2467.2,2469.4,2467.2,2467.7,2006,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:23:00,2467.7,2467.9,2466.1,2466.4,2139,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:24:00,2466.0,2470.7,2465.0,2469.1,7098,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:25:00,2469.1,2469.3,2456.4,2459.1,6774,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:26:00,2456.9,2460.9,2455.0,2458.5,7569,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:27:00,2458.5,2460.5,2455.4,2459.2,9744,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:28:00,2460.5,2460.6,2459.0,2459.7,2260,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:29:00,2459.2,2463.7,2459.2,2461.3,7563,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:30:00,2460.5,2463.5,2459.8,2463.0,3257,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:31:00,2462.3,2466.0,2460.9,2463.1,5727,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:32:00,2463.0,2464.0,2461.8,2463.8,3646,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:33:00,2463.8,2466.9,2462.3,2466.9,2051,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:34:00,2465.7,2472.6,2465.7,2466.0,10450,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:35:00,2465.1,2467.7,2464.0,2465.7,2685,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:36:00,2466.3,2473.2,2464.4,2471.8,7771,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:37:00,2471.8,2471.8,2470.1,2470.5,2292,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:38:00,2470.2,2470.6,2466.4,2468.7,4401,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:39:00,2468.0,2468.4,2463.6,2465.6,3224,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:40:00,2465.5,2471.2,2465.5,2471.2,2331,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:41:00,2471.7,2474.0,2470.9,2472.0,2433,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:42:00,2472.6,2473.8,2471.1,2471.1,2092,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:43:00,2471.1,2473.8,2471.1,2473.1,6952,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:44:00,2473.9,2474.3,2472.0,2472.3,4164,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:45:00,2471.7,2475.7,2471.5,2475.0,6157,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:46:00,2474.5,2475.4,2474.5,2475.2,953,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:47:00,2474.9,2476.9,2474.0,2476.6,3879,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:48:00,2476.6,2476.6,2471.2,2473.5,2318,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:49:00,2473.5,2475.0,2471.7,2472.4,4125,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:50:00,2472.0,2472.5,2471.1,2471.5,1318,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:51:00,2471.5,2474.8,2471.5,2474.8,1461,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:52:00,2473.7,2474.8,2472.5,2473.5,1053,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:53:00,2472.9,2473.5,2472.0,2472.0,1212,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:54:00,2472.2,2474.5,2472.0,2474.5,2156,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:55:00,2474.5,2479.0,2474.4,2479.0,4663,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:56:00,2478.5,2478.5,2476.3,2477.3,4125,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:57:00,2477.4,2477.7,2475.0,2475.0,1765,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:58:00,2475.6,2475.7,2474.2,2474.4,383,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 09:59:00,2474.2,2475.2,2473.0,2473.9,1023,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 10:00:00,2473.9,2474.0,2473.2,2473.5,325,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 10:01:00,2473.9,2474.9,2472.4,2473.6,1619,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 10:02:00,2473.6,2475.1,2470.8,2471.3,5192,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 10:03:00,2471.3,2471.3,2471.1,2471.1,1286,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 10:04:00,2471.2,2472.0,2470.6,2471.1,2663,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 10:05:00,2471.1,2471.1,2470.0,2470.6,629,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-07 10:06:00,2470.2,2470.9,2470.0,2470.8,2826,DHAN_HISTORY,2026-03-15 17:47:55
