symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-09-22 09:15:00,2819.0,2823.6,2795.8,2817.9,18760,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:16:00,2819.0,2830.0,2813.2,2819.7,14719,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:17:00,2816.8,2820.0,2808.0,2817.6,6866,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:18:00,2814.2,2824.6,2812.0,2817.2,6964,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:19:00,2818.1,2828.1,2815.0,2827.7,8382,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:20:00,2826.5,2838.1,2824.3,2837.1,9401,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:21:00,2837.9,2839.0,2828.6,2831.3,8147,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:22:00,2830.0,2837.6,2830.0,2836.1,3644,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:23:00,2837.0,2840.0,2836.2,2839.0,3807,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:24:00,2839.0,2847.3,2837.4,2841.3,11529,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:25:00,2841.4,2848.0,2840.1,2846.7,5179,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:26:00,2846.9,2847.7,2845.0,2847.0,4295,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:27:00,2857.0,2869.0,2856.1,2866.6,20012,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:28:00,2865.2,2868.0,2863.3,2865.1,6814,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:29:00,2863.7,2867.0,2861.1,2866.7,4688,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:30:00,2865.7,2867.5,2856.1,2867.0,8958,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:31:00,2866.4,2868.0,2859.8,2866.4,4191,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:32:00,2866.4,2872.0,2864.0,2870.7,7504,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:33:00,2870.4,2872.0,2869.1,2872.0,6207,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:34:00,2871.8,2884.0,2871.8,2879.8,11581,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:35:00,2879.8,2882.0,2875.0,2876.8,9191,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:36:00,2877.9,2890.0,2876.6,2889.7,11811,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:37:00,2890.0,2890.0,2885.0,2887.9,6609,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:38:00,2887.9,2888.6,2883.3,2885.3,8745,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:39:00,2885.0,2890.0,2881.2,2886.5,7143,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:40:00,2886.6,2887.9,2877.1,2878.2,6986,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-22 09:41:00,2876.6,2880.0,2875.2,2876.5,3240,DHAN_HISTORY,2026-03-15 17:47:55
