symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-02-01 09:15:00,2182.3,2189.9,2176.2,2182.3,439,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:16:00,2181.0,2187.8,2181.0,2187.4,542,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:17:00,2187.3,2187.3,2182.8,2182.8,494,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:18:00,2182.6,2182.7,2180.0,2180.0,235,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:19:00,2180.1,2180.6,2177.3,2180.5,1549,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:20:00,2178.0,2180.3,2178.0,2178.0,91,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:21:00,2178.0,2180.0,2177.1,2179.6,499,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:22:00,2179.6,2179.6,2177.0,2177.2,470,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:23:00,2176.2,2177.7,2176.0,2177.6,156,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:24:00,2176.9,2179.7,2176.1,2177.7,746,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:25:00,2178.0,2178.0,2175.0,2176.0,240,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:26:00,2175.0,2176.0,2175.0,2175.7,132,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:27:00,2176.0,2177.7,2176.0,2176.5,105,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:28:00,2177.8,2178.0,2176.8,2178.0,21,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:29:00,2176.5,2179.2,2176.5,2178.5,428,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:30:00,2177.7,2178.7,2176.8,2178.7,65,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:31:00,2176.9,2180.0,2176.7,2179.0,256,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:32:00,2179.0,2180.6,2178.7,2180.0,157,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:33:00,2179.9,2180.0,2178.0,2178.1,258,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:34:00,2178.0,2179.9,2178.0,2179.9,231,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:35:00,2179.8,2183.4,2178.8,2183.4,701,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:36:00,2183.2,2184.8,2181.3,2184.8,717,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:37:00,2184.8,2185.0,2182.2,2182.2,314,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:38:00,2183.5,2199.8,2183.5,2195.2,3346,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:39:00,2196.5,2224.0,2196.5,2221.2,10564,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:40:00,2221.3,2230.0,2210.0,2215.0,14327,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:41:00,2215.0,2219.1,2209.4,2217.9,4785,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:42:00,2219.4,2221.1,2212.7,2212.7,3300,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:43:00,2213.0,2217.8,2212.0,2216.9,1432,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:44:00,2215.2,2219.6,2215.1,2217.8,735,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:45:00,2218.9,2219.0,2217.2,2218.0,427,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:46:00,2217.2,2221.2,2217.2,2219.6,599,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:47:00,2223.8,2224.5,2220.1,2221.8,2323,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:48:00,2222.0,2223.0,2218.4,2220.2,1699,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:49:00,2220.0,2221.6,2212.2,2214.1,1829,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:50:00,2214.3,2216.6,2212.2,2213.5,481,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:51:00,2214.5,2216.0,2214.4,2214.6,331,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:52:00,2214.6,2215.0,2214.5,2214.5,198,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:53:00,2215.6,2216.0,2214.5,2215.0,112,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:54:00,2214.5,2214.5,2211.0,2211.0,612,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:55:00,2210.0,2219.9,2210.0,2216.7,1051,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:56:00,2217.4,2218.1,2214.2,2216.8,148,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:57:00,2216.7,2217.3,2214.8,2217.3,43,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:58:00,2217.1,2217.3,2214.5,2215.0,226,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 09:59:00,2215.5,2218.4,2215.5,2218.1,154,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:00:00,2218.1,2218.4,2215.7,2215.9,176,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:01:00,2217.9,2217.9,2213.9,2213.9,613,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:02:00,2217.1,2217.1,2212.0,2212.0,691,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:03:00,2211.0,2212.9,2210.2,2210.3,332,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:04:00,2210.3,2210.3,2207.0,2207.2,644,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:05:00,2207.0,2212.2,2206.9,2208.5,1154,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:06:00,2211.6,2211.6,2208.1,2208.7,107,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:07:00,2209.1,2210.5,2207.0,2207.0,539,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:08:00,2208.0,2209.7,2206.7,2209.7,384,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:09:00,2209.5,2210.5,2207.1,2207.2,179,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:10:00,2207.2,2209.3,2207.1,2209.3,180,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:11:00,2207.7,2209.5,2207.1,2208.0,566,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:12:00,2209.4,2210.6,2209.4,2210.6,76,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:13:00,2210.7,2211.9,2209.8,2209.8,396,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:14:00,2209.8,2210.6,2209.4,2210.6,285,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:15:00,2210.5,2211.9,2208.8,2211.7,247,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:16:00,2211.8,2212.2,2210.3,2211.7,133,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:17:00,2211.7,2211.8,2209.0,2210.9,196,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:18:00,2209.1,2209.1,2206.7,2208.0,676,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:19:00,2208.0,2208.0,2206.7,2207.9,52,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:20:00,2207.9,2214.6,2207.9,2210.7,1082,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:21:00,2210.7,2212.7,2210.0,2212.1,278,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:22:00,2212.2,2212.2,2209.6,2210.4,135,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:23:00,2212.4,2214.7,2212.4,2214.7,260,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:24:00,2210.2,2213.4,2210.2,2212.1,322,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:25:00,2212.0,2212.1,2210.1,2211.9,147,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:26:00,2210.1,2211.8,2210.0,2211.6,60,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:27:00,2210.1,2211.6,2210.1,2211.6,19,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:28:00,2211.9,2212.7,2210.1,2210.1,92,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:29:00,2210.3,2212.7,2210.3,2212.0,78,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:30:00,2212.0,2213.7,2212.0,2212.0,138,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:31:00,2213.0,2213.8,2212.0,2213.6,167,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:32:00,2213.8,2214.0,2212.0,2212.5,187,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:33:00,2213.0,2214.2,2212.5,2214.1,29,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:34:00,2214.2,2214.7,2210.0,2210.0,621,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:35:00,2212.9,2212.9,2210.5,2210.5,39,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:36:00,2212.7,2213.0,2210.8,2210.8,130,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:37:00,2210.5,2213.0,2210.1,2212.9,290,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:38:00,2213.2,2213.2,2211.0,2212.0,154,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:39:00,2216.0,2218.3,2215.9,2215.9,2187,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:40:00,2214.6,2217.5,2214.6,2217.0,316,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:41:00,2215.1,2216.9,2212.1,2214.3,320,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:42:00,2212.1,2214.4,2212.1,2212.3,28,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:43:00,2212.5,2214.8,2212.5,2213.0,58,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:44:00,2213.0,2214.2,2213.0,2214.0,28,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:45:00,2213.0,2215.0,2212.0,2212.0,395,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:46:00,2212.7,2212.8,2210.5,2212.7,27,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:47:00,2210.7,2212.8,2210.2,2210.8,164,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-01 10:48:00,2210.8,2211.0,2210.0,2211.0,64,DHAN_HISTORY,2026-03-15 17:48:11
