symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-01-27 09:15:00,2261.8,2267.0,2244.1,2248.9,13269,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:16:00,2245.2,2247.9,2241.0,2241.9,4258,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:17:00,2241.2,2242.1,2234.7,2234.7,4523,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:18:00,2234.7,2237.6,2232.3,2232.7,5566,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:19:00,2233.2,2233.2,2220.0,2222.3,8477,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:20:00,2220.3,2223.1,2216.0,2217.9,8635,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:21:00,2216.5,2218.5,2208.6,2211.0,6663,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:22:00,2213.4,2215.6,2207.1,2213.1,10034,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:23:00,2212.0,2215.0,2210.1,2212.0,2636,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:24:00,2211.3,2213.3,2207.8,2213.0,3757,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:25:00,2211.2,2213.3,2209.2,2210.0,2393,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:26:00,2207.7,2208.0,2190.4,2191.3,11021,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:27:00,2190.2,2190.4,2184.0,2186.0,3670,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:28:00,2188.3,2193.7,2180.3,2182.9,11002,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:29:00,2182.7,2186.7,2175.1,2185.0,4314,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-01-27 09:30:00,2185.0,2186.8,2178.0,2178.0,3460,DHAN_HISTORY,2026-03-15 17:48:11
