symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-02-26 09:15:00,2195.5,2199.5,2184.9,2187.7,2034,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:16:00,2186.2,2188.4,2183.0,2188.4,2709,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:17:00,2188.0,2193.0,2187.0,2190.8,1755,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:18:00,2189.8,2190.9,2186.4,2186.4,1391,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:19:00,2187.7,2189.0,2186.4,2186.5,800,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:20:00,2187.5,2188.0,2184.0,2185.0,1179,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:21:00,2185.0,2186.6,2183.0,2183.0,2091,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:22:00,2184.0,2184.6,2180.0,2183.2,4156,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:23:00,2183.5,2188.0,2183.5,2186.3,572,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:24:00,2186.3,2188.0,2183.4,2184.8,578,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:25:00,2185.0,2185.0,2182.4,2183.6,1146,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:26:00,2182.4,2182.4,2181.1,2181.5,256,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:27:00,2181.5,2182.8,2181.4,2181.4,812,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:28:00,2182.7,2182.9,2182.0,2182.8,426,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:29:00,2182.8,2182.8,2178.0,2181.4,3869,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:30:00,2179.4,2183.0,2178.1,2183.0,5499,DHAN_HISTORY,2026-03-15 17:48:15
HYUNDAI,2026-02-26 09:31:00,2181.2,2181.2,2178.0,2179.0,2964,DHAN_HISTORY,2026-03-15 17:48:15
