symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-12-29 09:15:00,2313.1,2317.9,2306.0,2309.9,1647,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:16:00,2311.9,2313.6,2310.0,2311.7,864,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:17:00,2310.1,2312.7,2309.3,2310.0,632,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:18:00,2309.3,2310.1,2308.0,2308.5,981,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:19:00,2310.0,2310.0,2305.0,2305.0,2219,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:20:00,2305.0,2307.8,2305.0,2306.5,1677,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:21:00,2307.2,2307.3,2306.3,2307.0,1092,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:22:00,2307.1,2307.1,2302.2,2303.7,6469,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:23:00,2304.5,2305.8,2302.4,2303.4,479,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:24:00,2304.1,2304.1,2302.5,2303.5,757,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:25:00,2303.5,2304.6,2303.5,2303.5,757,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:26:00,2303.5,2305.2,2303.3,2304.2,1673,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:27:00,2304.2,2305.1,2304.2,2304.2,381,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:28:00,2304.2,2306.2,2304.2,2305.9,342,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:29:00,2305.0,2307.3,2304.6,2305.3,810,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:30:00,2305.3,2307.9,2303.4,2303.5,11926,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:31:00,2303.4,2304.9,2303.4,2303.7,697,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:32:00,2304.9,2307.1,2303.6,2305.6,760,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-29 09:33:00,2305.6,2307.1,2305.3,2306.3,260,DHAN_HISTORY,2026-03-15 17:48:07
