symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-12-31 09:15:00,2302.0,2305.3,2294.6,2294.6,7582,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:16:00,2295.9,2300.8,2294.1,2297.7,3837,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:17:00,2299.5,2300.0,2296.9,2300.0,1411,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:18:00,2300.0,2300.0,2297.4,2298.7,1897,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:19:00,2297.0,2300.0,2297.0,2300.0,733,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:20:00,2299.0,2300.0,2299.0,2299.0,863,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:21:00,2300.0,2300.0,2297.0,2298.4,2167,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:22:00,2298.6,2300.0,2298.6,2299.0,751,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:23:00,2299.9,2300.0,2298.6,2299.5,202,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:24:00,2299.0,2299.7,2298.0,2298.2,536,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:25:00,2299.0,2299.3,2297.2,2297.2,1578,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:26:00,2298.2,2298.2,2297.1,2297.1,3609,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:27:00,2297.1,2299.0,2297.1,2298.0,655,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:28:00,2298.8,2302.0,2297.5,2298.0,5674,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:29:00,2298.9,2300.7,2298.9,2300.7,236,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:30:00,2300.5,2300.5,2299.0,2299.0,997,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:31:00,2299.4,2299.6,2299.0,2299.0,792,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:32:00,2298.8,2299.4,2294.2,2296.4,7306,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:33:00,2295.2,2296.5,2295.2,2296.0,363,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:34:00,2295.2,2296.4,2295.2,2296.4,274,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:35:00,2295.3,2296.4,2295.3,2295.4,515,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:36:00,2295.4,2295.7,2295.4,2295.6,366,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-31 09:37:00,2295.6,2295.8,2293.0,2293.6,2036,DHAN_HISTORY,2026-03-15 17:48:07
