symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-10-17 09:15:00,2369.9,2372.0,2351.8,2352.8,19516,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:16:00,2354.9,2365.0,2354.5,2356.3,10403,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:17:00,2357.4,2365.0,2356.6,2364.1,9719,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:18:00,2364.5,2367.7,2356.1,2359.2,8642,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:19:00,2359.2,2365.0,2359.2,2363.4,5233,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:20:00,2363.6,2367.2,2363.3,2364.9,4146,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:21:00,2365.1,2367.3,2363.0,2363.0,2730,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:22:00,2363.2,2365.0,2362.8,2364.1,1519,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:23:00,2364.9,2367.3,2364.1,2365.4,1817,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:24:00,2363.3,2365.9,2363.3,2365.0,3509,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:25:00,2365.0,2372.4,2364.6,2370.0,5534,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:26:00,2371.0,2371.0,2364.4,2365.0,7938,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:27:00,2365.0,2365.0,2360.5,2360.8,5411,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:28:00,2360.8,2362.0,2353.0,2353.0,9303,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:29:00,2352.3,2355.6,2343.2,2344.4,9029,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:30:00,2343.6,2347.3,2342.7,2346.2,4635,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:31:00,2346.0,2346.2,2344.0,2344.2,4773,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:32:00,2344.2,2350.0,2344.1,2348.8,3530,DHAN_HISTORY,2026-03-15 17:47:58
HYUNDAI,2025-10-17 09:33:00,2348.7,2351.6,2346.0,2347.0,2637,DHAN_HISTORY,2026-03-15 17:47:58
