symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-12-18 09:15:00,2284.0,2308.0,2267.1,2289.3,12798,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:16:00,2287.5,2289.9,2281.5,2282.4,2837,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:17:00,2282.4,2282.4,2278.3,2280.6,1115,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:18:00,2281.3,2281.3,2279.0,2279.1,658,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:19:00,2278.0,2280.5,2277.8,2278.9,1042,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:20:00,2279.0,2279.8,2277.0,2277.1,1178,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:21:00,2277.8,2279.3,2274.5,2274.5,833,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:22:00,2274.8,2276.7,2274.0,2274.2,295,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:23:00,2275.0,2275.0,2272.9,2274.8,337,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:24:00,2273.3,2275.0,2272.1,2274.0,655,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:25:00,2272.8,2272.8,2266.0,2268.2,2829,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:26:00,2269.9,2272.7,2269.9,2272.7,1079,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:27:00,2271.7,2273.2,2270.4,2270.6,1276,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:28:00,2270.4,2271.4,2266.1,2268.1,1662,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:29:00,2267.1,2268.2,2265.3,2266.8,939,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:30:00,2266.0,2268.9,2265.6,2268.8,1636,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:31:00,2267.7,2269.4,2266.0,2267.1,1323,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:32:00,2266.9,2267.1,2265.2,2267.1,1366,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:33:00,2266.0,2266.6,2264.0,2265.0,4273,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:34:00,2265.0,2266.0,2264.0,2264.0,551,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:35:00,2264.0,2264.9,2262.2,2262.6,1892,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:36:00,2262.7,2263.8,2262.0,2263.4,342,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:37:00,2262.1,2263.8,2262.1,2262.9,875,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:38:00,2262.9,2263.6,2262.1,2263.6,1135,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:39:00,2263.6,2263.6,2261.5,2261.5,1542,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:40:00,2261.8,2263.1,2261.5,2262.7,387,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:41:00,2261.6,2262.7,2260.7,2261.1,536,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:42:00,2261.1,2261.5,2260.2,2260.5,459,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:43:00,2258.9,2260.4,2257.2,2258.6,2033,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:44:00,2258.6,2260.5,2258.5,2260.0,223,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:45:00,2259.5,2260.0,2257.0,2259.3,538,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:46:00,2257.7,2259.2,2257.0,2257.9,823,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:47:00,2258.0,2258.0,2255.6,2256.0,1241,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:48:00,2256.0,2257.0,2254.0,2256.0,1136,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:49:00,2256.0,2256.8,2255.0,2256.0,376,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:50:00,2256.0,2257.5,2255.5,2257.0,752,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:51:00,2257.5,2257.9,2255.1,2255.4,170,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:52:00,2256.6,2256.8,2255.2,2256.8,284,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:53:00,2257.5,2259.2,2257.0,2258.2,919,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:54:00,2257.5,2258.6,2256.6,2258.6,368,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:55:00,2258.2,2259.4,2258.2,2258.3,101,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:56:00,2259.2,2259.6,2257.1,2259.6,319,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:57:00,2258.3,2259.1,2257.0,2257.0,326,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:58:00,2258.0,2258.0,2257.0,2257.0,162,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 09:59:00,2257.9,2258.0,2255.5,2257.0,1402,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:00:00,2257.4,2257.4,2256.0,2257.3,212,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:01:00,2256.2,2257.4,2256.2,2257.2,63,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:02:00,2257.0,2257.2,2257.0,2257.0,174,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:03:00,2257.2,2257.2,2257.0,2257.0,473,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:04:00,2257.0,2257.0,2255.0,2256.0,360,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:05:00,2257.0,2259.3,2255.2,2259.3,1740,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:06:00,2259.3,2260.6,2257.4,2259.0,324,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:07:00,2259.0,2259.0,2257.6,2257.9,81,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:08:00,2258.8,2259.9,2258.0,2259.9,159,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:09:00,2258.8,2260.9,2258.8,2260.4,305,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:10:00,2259.6,2260.4,2259.0,2259.0,516,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:11:00,2259.9,2263.4,2259.9,2263.0,740,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:12:00,2263.0,2264.6,2261.5,2264.6,1059,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:13:00,2264.0,2264.2,2263.0,2263.0,435,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:14:00,2263.5,2263.7,2261.4,2262.2,347,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:15:00,2263.0,2263.0,2259.0,2259.6,854,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2025-12-18 10:16:00,2259.1,2261.2,2259.1,2260.5,135,DHAN_HISTORY,2026-03-15 17:48:07
