symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-11-11 09:15:00,2358.1,2358.1,2342.0,2349.3,2628,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:16:00,2349.2,2350.2,2340.8,2340.8,2071,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:17:00,2340.1,2346.3,2340.0,2345.0,1314,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:18:00,2343.1,2345.1,2337.1,2338.0,1359,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:19:00,2338.0,2339.1,2336.0,2336.0,1389,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:20:00,2336.0,2338.0,2336.0,2337.5,594,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:21:00,2338.0,2338.8,2336.0,2336.0,1033,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:22:00,2336.3,2337.3,2333.6,2336.2,1017,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:23:00,2337.1,2339.4,2335.2,2338.0,901,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:24:00,2338.0,2340.0,2336.4,2337.9,924,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:25:00,2336.7,2338.9,2336.0,2338.0,469,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:26:00,2338.8,2339.0,2336.1,2336.1,1429,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:27:00,2337.4,2337.6,2335.4,2335.4,445,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:28:00,2336.3,2336.4,2332.0,2335.3,1554,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:29:00,2334.4,2341.0,2333.1,2339.3,1182,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:30:00,2340.0,2340.1,2336.2,2338.0,3594,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:31:00,2338.5,2341.0,2337.5,2338.7,1141,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:32:00,2338.9,2339.1,2337.7,2338.0,424,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:33:00,2338.0,2338.0,2336.3,2337.1,245,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:34:00,2336.0,2336.1,2334.5,2335.0,289,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:35:00,2333.1,2335.0,2331.0,2334.0,1215,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:36:00,2333.3,2334.6,2332.0,2332.6,973,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:37:00,2332.7,2334.8,2332.1,2333.1,1040,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:38:00,2333.1,2335.0,2332.6,2333.9,470,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:39:00,2333.7,2334.7,2333.7,2334.4,677,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:40:00,2334.3,2336.8,2334.2,2336.8,971,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:41:00,2337.4,2344.5,2336.4,2341.4,2277,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:42:00,2341.4,2341.7,2339.6,2340.3,3438,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:43:00,2340.0,2340.0,2335.7,2335.7,4755,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:44:00,2336.7,2338.3,2336.7,2337.8,341,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:45:00,2337.9,2339.4,2337.9,2339.4,211,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:46:00,2339.0,2339.3,2336.1,2336.1,589,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:47:00,2337.1,2338.1,2336.1,2336.4,363,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:48:00,2338.0,2341.7,2336.2,2341.7,1142,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:49:00,2341.5,2342.5,2339.4,2340.3,488,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:50:00,2339.4,2341.3,2337.9,2341.1,287,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:51:00,2340.0,2341.6,2338.6,2338.6,776,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:52:00,2337.9,2338.6,2337.0,2337.0,488,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:53:00,2336.9,2336.9,2335.5,2336.6,203,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:54:00,2336.6,2336.6,2333.4,2334.6,603,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:55:00,2334.4,2334.5,2333.2,2334.0,304,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:56:00,2334.0,2334.7,2333.2,2334.0,282,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:57:00,2334.0,2335.1,2333.1,2333.8,438,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:58:00,2333.0,2334.3,2332.5,2332.5,430,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 09:59:00,2333.0,2335.0,2332.5,2333.8,397,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:00:00,2333.8,2334.9,2333.8,2334.9,226,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:01:00,2334.9,2335.6,2334.2,2335.6,247,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:02:00,2335.7,2337.2,2335.0,2337.2,487,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:03:00,2337.2,2338.0,2336.7,2336.7,1057,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:04:00,2338.0,2338.4,2334.5,2334.5,718,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:05:00,2335.0,2335.0,2334.0,2334.0,94,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:06:00,2334.2,2334.8,2334.0,2334.0,146,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:07:00,2334.0,2334.0,2332.0,2333.2,552,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:08:00,2333.2,2334.5,2333.2,2334.2,102,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:09:00,2334.3,2334.9,2334.3,2334.7,97,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:10:00,2335.0,2335.0,2333.2,2334.5,271,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:11:00,2333.7,2335.5,2333.1,2335.5,571,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:12:00,2335.5,2337.7,2334.7,2336.4,525,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:13:00,2336.4,2336.8,2335.4,2336.7,67,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:14:00,2336.2,2340.2,2336.2,2338.7,768,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:15:00,2338.6,2339.7,2338.6,2338.6,327,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:16:00,2339.7,2345.1,2339.2,2345.1,2600,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:17:00,2344.1,2347.6,2344.1,2345.8,1075,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:18:00,2345.1,2348.0,2342.3,2347.1,1375,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:19:00,2347.9,2349.9,2347.7,2347.8,2458,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:20:00,2347.8,2348.0,2346.8,2347.8,292,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:21:00,2346.7,2347.7,2344.2,2344.2,560,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:22:00,2344.7,2347.8,2344.7,2346.4,872,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:23:00,2346.4,2346.5,2345.0,2346.5,274,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:24:00,2346.4,2347.1,2344.8,2345.2,152,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:25:00,2345.0,2345.5,2343.8,2345.3,203,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:26:00,2345.2,2346.4,2344.3,2346.4,528,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:27:00,2347.9,2350.7,2347.7,2349.0,718,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:28:00,2349.6,2349.6,2347.9,2347.9,227,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:29:00,2347.9,2348.9,2347.0,2347.8,182,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:30:00,2347.7,2348.8,2346.8,2348.8,106,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:31:00,2348.2,2348.6,2345.9,2345.9,350,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:32:00,2347.8,2348.8,2346.8,2348.0,130,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:33:00,2347.2,2347.5,2345.5,2347.0,206,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:34:00,2346.9,2346.9,2344.0,2344.0,228,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:35:00,2344.4,2345.0,2343.2,2343.2,314,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:36:00,2344.8,2344.8,2342.8,2342.8,214,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:37:00,2344.2,2344.5,2342.8,2344.5,314,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-11 10:38:00,2344.5,2344.7,2343.1,2343.1,96,DHAN_HISTORY,2026-03-15 17:47:59
