symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-09-18 09:15:00,2655.0,2669.6,2655.0,2659.6,22942,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:16:00,2659.5,2671.7,2657.1,2664.9,17230,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:17:00,2658.3,2663.6,2653.4,2656.0,8711,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:18:00,2656.2,2658.7,2645.8,2645.8,5783,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:19:00,2648.7,2651.2,2638.1,2638.4,12388,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:20:00,2639.2,2641.6,2635.1,2636.6,6663,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:21:00,2636.6,2639.3,2636.4,2639.3,2461,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:22:00,2638.7,2644.7,2638.7,2640.9,3296,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:23:00,2641.8,2645.4,2640.9,2644.8,1394,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:24:00,2645.5,2648.9,2644.0,2644.8,3829,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:25:00,2644.8,2646.0,2640.2,2640.2,3083,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:26:00,2642.1,2642.1,2635.0,2636.4,2397,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:27:00,2636.4,2640.2,2635.6,2638.0,1533,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:28:00,2642.5,2644.9,2640.7,2643.5,1892,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:29:00,2641.4,2644.0,2637.2,2644.0,4748,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:30:00,2642.3,2652.0,2642.0,2652.0,3406,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:31:00,2651.4,2656.9,2651.4,2654.4,7848,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:32:00,2653.9,2655.0,2653.0,2654.7,1703,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:33:00,2654.6,2658.5,2654.6,2658.5,2388,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:34:00,2658.2,2660.0,2658.0,2660.0,2102,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:35:00,2659.8,2661.9,2656.5,2658.0,5409,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:36:00,2658.5,2658.5,2651.0,2651.8,1947,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:37:00,2651.2,2653.0,2650.4,2650.9,879,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:38:00,2650.8,2652.4,2650.2,2651.2,1312,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:39:00,2652.0,2652.0,2650.0,2651.0,860,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:40:00,2651.0,2651.1,2647.7,2647.7,1520,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:41:00,2647.3,2649.1,2647.1,2648.4,714,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:42:00,2648.5,2650.0,2643.5,2643.7,3363,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:43:00,2646.0,2647.8,2644.5,2644.9,1288,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:44:00,2646.1,2646.2,2644.5,2646.2,264,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:45:00,2645.3,2646.3,2641.0,2641.5,1339,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:46:00,2641.7,2642.9,2640.0,2640.6,911,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:47:00,2641.4,2665.9,2641.4,2657.3,10338,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:48:00,2657.0,2660.0,2652.7,2655.1,2557,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:49:00,2653.6,2669.8,2653.6,2669.8,11517,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:50:00,2669.8,2690.0,2669.8,2690.0,45633,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:51:00,2687.3,2689.0,2675.1,2680.4,10174,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:52:00,2680.2,2681.9,2676.6,2677.2,5180,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-18 09:53:00,2678.0,2680.0,2675.5,2680.0,2972,DHAN_HISTORY,2026-03-15 17:47:55
