symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-09-26 09:15:00,2710.0,2722.2,2709.0,2720.2,3019,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:16:00,2722.0,2725.4,2717.6,2718.0,4816,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:17:00,2718.0,2718.7,2714.7,2715.8,6279,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:18:00,2717.0,2717.0,2710.4,2711.2,2665,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:19:00,2712.5,2712.5,2709.0,2709.0,3537,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:20:00,2709.0,2711.8,2700.1,2700.6,5415,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:21:00,2700.1,2700.6,2690.7,2693.3,7635,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:22:00,2691.7,2693.6,2687.7,2688.5,7040,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:23:00,2688.5,2697.5,2685.6,2697.1,5734,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:24:00,2696.9,2698.3,2695.7,2697.6,5053,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:25:00,2698.1,2698.5,2687.0,2688.3,4816,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:26:00,2680.6,2680.6,2648.7,2667.9,36539,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:27:00,2664.1,2677.5,2664.1,2674.0,14002,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:28:00,2674.0,2678.4,2674.0,2675.0,3632,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:29:00,2675.0,2675.9,2671.3,2671.4,4246,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:30:00,2670.7,2671.7,2663.9,2664.2,3883,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:31:00,2664.5,2666.3,2660.0,2662.0,8239,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:32:00,2662.1,2663.3,2660.0,2662.8,2553,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:33:00,2662.8,2665.5,2661.1,2662.3,2249,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:34:00,2662.5,2668.7,2661.1,2666.9,2617,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-09-26 09:35:00,2668.4,2669.2,2666.0,2666.0,3495,DHAN_HISTORY,2026-03-15 17:47:55
