symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-11-06 09:15:00,2395.1,2396.9,2368.0,2372.5,16046,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:16:00,2371.4,2378.4,2366.1,2373.0,12991,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:17:00,2374.5,2375.6,2370.4,2374.0,3219,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:18:00,2374.7,2380.1,2374.2,2379.1,7026,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:19:00,2377.4,2388.0,2376.9,2385.0,4630,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:20:00,2382.5,2382.8,2380.0,2381.8,3403,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:21:00,2381.5,2384.8,2378.3,2380.7,4917,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:22:00,2381.6,2381.6,2379.0,2379.0,1154,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:23:00,2379.9,2380.1,2378.6,2380.1,1203,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:24:00,2380.3,2382.1,2379.3,2381.4,1779,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:25:00,2380.8,2382.1,2377.8,2378.2,2518,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:26:00,2377.8,2381.1,2377.6,2379.1,1342,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:27:00,2379.6,2379.7,2376.2,2377.2,1486,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:28:00,2376.3,2378.0,2375.5,2376.9,1536,DHAN_HISTORY,2026-03-15 17:47:59
HYUNDAI,2025-11-06 09:29:00,2376.9,2378.0,2375.5,2375.5,2914,DHAN_HISTORY,2026-03-15 17:47:59
