symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-02-09 09:15:00,2193.0,2196.4,2170.1,2175.6,2656,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:16:00,2180.0,2180.3,2168.0,2175.2,5975,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:17:00,2178.7,2178.7,2172.0,2176.3,2308,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:18:00,2176.3,2176.9,2173.2,2173.6,666,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:19:00,2175.7,2175.7,2169.9,2171.4,3190,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:20:00,2171.3,2172.0,2166.3,2168.0,1659,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:21:00,2168.4,2171.2,2164.9,2171.2,3695,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:22:00,2171.2,2171.2,2168.1,2170.0,394,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:23:00,2170.2,2170.2,2165.9,2168.0,1104,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:24:00,2166.5,2168.2,2165.6,2166.9,2373,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:25:00,2166.0,2168.2,2166.0,2167.0,917,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:26:00,2166.0,2168.9,2165.6,2166.5,1052,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:27:00,2168.2,2168.3,2166.0,2167.9,1462,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:28:00,2167.9,2169.0,2167.8,2167.9,655,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:29:00,2170.0,2170.7,2167.0,2167.0,2029,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:30:00,2167.0,2168.7,2166.2,2167.5,485,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:31:00,2169.0,2169.3,2166.3,2168.0,1189,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:32:00,2168.0,2168.2,2166.1,2167.6,916,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:33:00,2167.5,2167.5,2166.0,2166.1,331,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:34:00,2167.4,2167.4,2165.6,2166.3,745,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:35:00,2166.3,2166.4,2166.0,2166.3,255,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:36:00,2166.4,2168.0,2166.0,2166.5,555,DHAN_HISTORY,2026-03-15 17:48:11
HYUNDAI,2026-02-09 09:37:00,2166.5,2167.0,2166.0,2166.0,494,DHAN_HISTORY,2026-03-15 17:48:11
