symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2025-10-13 09:15:00,2400.0,2406.5,2396.0,2404.4,5463,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:16:00,2402.0,2414.0,2398.8,2411.6,12391,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:17:00,2411.0,2411.6,2406.5,2408.8,4704,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:18:00,2407.9,2414.1,2405.8,2408.2,7237,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:19:00,2405.8,2407.7,2399.0,2399.9,5395,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:20:00,2399.9,2400.0,2395.9,2398.0,3032,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:21:00,2396.5,2396.8,2392.2,2396.2,4138,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:22:00,2396.2,2407.1,2395.2,2405.0,4480,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:23:00,2405.1,2414.0,2404.9,2411.9,6269,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:24:00,2411.1,2419.0,2410.5,2418.6,4252,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:25:00,2418.6,2418.7,2410.9,2412.6,6043,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:26:00,2411.5,2411.5,2409.4,2410.0,1527,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:27:00,2410.0,2415.0,2409.4,2414.0,2450,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:28:00,2414.0,2417.0,2401.0,2401.9,13545,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:29:00,2401.6,2404.8,2401.2,2402.0,7336,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:30:00,2402.0,2402.0,2398.1,2399.5,3389,DHAN_HISTORY,2026-03-15 17:47:55
HYUNDAI,2025-10-13 09:31:00,2399.6,2400.0,2399.5,2400.0,1301,DHAN_HISTORY,2026-03-15 17:47:55
