symbol,timestamp,open,high,low,close,volume,source,last_updated
HYUNDAI,2026-01-14 09:15:00,2300.0,2300.0,2286.0,2291.8,1652,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:16:00,2294.4,2296.9,2293.5,2295.3,1201,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:17:00,2296.1,2299.5,2293.6,2297.5,796,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:18:00,2297.3,2297.3,2292.6,2294.6,595,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:19:00,2292.5,2294.5,2290.3,2290.3,1341,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:20:00,2289.5,2289.6,2286.5,2287.9,2614,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:21:00,2287.7,2287.7,2285.0,2286.6,888,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:22:00,2285.2,2289.4,2285.1,2289.4,430,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:23:00,2288.4,2290.6,2287.4,2287.4,1006,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:24:00,2288.0,2288.0,2287.0,2287.0,319,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:25:00,2287.0,2287.0,2282.1,2283.7,1683,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:26:00,2285.1,2285.7,2284.0,2285.0,281,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:27:00,2285.2,2285.8,2283.0,2284.4,2480,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:28:00,2285.7,2286.0,2284.3,2286.0,314,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:29:00,2286.0,2286.1,2285.0,2285.0,274,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:30:00,2285.0,2288.8,2285.0,2288.8,215,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:31:00,2288.0,2288.4,2285.8,2285.8,349,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:32:00,2287.5,2287.5,2285.8,2287.3,51,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:33:00,2287.3,2287.3,2283.0,2283.2,699,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:34:00,2284.2,2291.6,2284.2,2291.6,913,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:35:00,2293.2,2293.7,2291.2,2292.1,475,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:36:00,2295.7,2299.6,2295.3,2297.0,3077,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:37:00,2298.2,2298.2,2293.3,2294.5,1369,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:38:00,2294.5,2294.5,2292.5,2292.5,126,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:39:00,2293.9,2293.9,2290.1,2290.1,243,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:40:00,2290.0,2291.4,2290.0,2291.3,425,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:41:00,2290.1,2291.4,2290.1,2291.4,118,DHAN_HISTORY,2026-03-15 17:48:07
HYUNDAI,2026-01-14 09:42:00,2291.4,2291.4,2290.2,2290.4,276,DHAN_HISTORY,2026-03-15 17:48:07
