symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-03-02 09:15:00,286.25,292.42,279.56,281.9,676599,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:16:00,281.87,281.95,281.49,281.65,354816,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:17:00,281.68,282.55,281.5,282.26,546698,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:18:00,282.26,282.29,281.65,281.65,298843,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:19:00,281.9,282.23,281.9,282.18,127428,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:20:00,282.18,282.74,282.16,282.69,172166,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:21:00,282.66,282.97,282.56,282.66,137651,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:22:00,282.65,282.7,282.38,282.57,186941,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:23:00,282.55,282.56,282.0,282.12,186966,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:24:00,282.14,282.35,282.09,282.21,108353,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:25:00,282.21,282.22,281.86,281.91,210715,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:26:00,281.9,282.09,281.85,282.09,123883,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:27:00,282.1,282.4,282.03,282.34,74550,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:28:00,282.33,282.52,282.32,282.47,80566,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:29:00,282.48,282.5,282.12,282.2,144547,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:30:00,282.21,282.63,282.2,282.63,110649,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:31:00,282.63,282.74,282.59,282.62,124786,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:32:00,282.62,282.65,282.51,282.62,114083,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:33:00,282.67,283.0,282.67,282.98,92011,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:34:00,282.98,283.16,282.98,283.1,94842,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-02 09:35:00,283.1,283.14,283.0,283.14,90021,DHAN_HISTORY,2026-03-15 16:48:11
