symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-03-04 09:15:00,280.99,280.99,276.6,276.84,898993,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:16:00,277.03,277.03,276.21,276.84,654585,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:17:00,276.84,276.84,276.1,276.29,503036,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:18:00,276.32,276.79,276.32,276.79,250629,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:19:00,276.79,277.09,276.74,277.09,225043,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:20:00,277.09,277.1,276.75,276.96,248132,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:21:00,276.96,276.96,276.54,276.87,284031,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:22:00,276.88,276.94,276.8,276.8,210239,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:23:00,276.84,276.85,276.22,276.25,291425,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:24:00,276.34,276.37,276.14,276.14,178905,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:25:00,276.14,276.14,275.9,276.1,612312,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:26:00,276.09,276.18,276.01,276.01,193527,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:27:00,276.01,276.02,275.8,276.02,172277,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:28:00,276.01,276.38,275.91,276.25,125363,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-04 09:29:00,276.26,276.3,276.05,276.18,154886,DHAN_HISTORY,2026-03-15 16:48:11
