symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-26 09:15:00,296.99,296.99,294.69,294.85,48422,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:16:00,294.91,295.0,294.81,294.93,23903,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:17:00,294.91,295.14,294.82,295.09,34428,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:18:00,295.06,295.24,295.0,295.24,15288,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:19:00,295.24,295.29,295.12,295.15,15841,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:20:00,295.15,295.2,295.06,295.18,14637,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:21:00,295.18,295.19,295.03,295.03,6671,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:22:00,295.13,295.15,295.03,295.09,6643,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:23:00,295.09,295.09,295.01,295.08,13301,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:24:00,295.08,295.21,295.04,295.07,12198,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:25:00,295.22,295.3,295.06,295.23,6980,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:26:00,295.23,295.29,295.06,295.15,3420,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:27:00,295.23,295.23,295.06,295.06,3169,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:28:00,295.1,295.3,295.07,295.3,14746,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:29:00,295.27,295.3,295.21,295.24,9062,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:30:00,295.24,295.43,295.24,295.29,40640,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:31:00,295.32,295.32,295.06,295.06,25492,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:32:00,295.13,295.13,294.99,295.0,20839,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:33:00,295.0,295.0,294.95,294.99,6992,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:34:00,295.0,295.0,294.95,294.96,9566,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:35:00,294.96,294.99,294.9,294.91,39232,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:36:00,294.9,294.96,294.83,294.93,16170,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:37:00,294.93,294.95,294.84,294.9,4836,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:38:00,294.9,294.9,294.8,294.89,23685,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:39:00,294.89,294.9,294.75,294.85,12401,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:40:00,294.85,294.87,294.8,294.85,25251,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:41:00,294.82,294.85,294.76,294.85,7487,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:42:00,294.85,294.85,294.77,294.8,5320,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:43:00,294.83,294.83,294.75,294.76,22076,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:44:00,294.77,294.8,294.7,294.76,6783,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:45:00,294.76,294.84,294.7,294.8,10062,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:46:00,294.8,294.82,294.73,294.8,7497,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:47:00,294.7,294.8,294.7,294.78,2811,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:48:00,294.76,294.8,294.67,294.68,4036,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:49:00,294.8,294.86,294.72,294.86,10871,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:50:00,294.86,294.89,294.8,294.81,13179,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-26 09:51:00,294.82,294.82,294.72,294.72,9168,DHAN_HISTORY,2026-03-15 16:48:05
