symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-10-27 09:15:00,294.18,294.33,290.01,292.27,67858,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:16:00,292.16,292.43,292.16,292.22,37508,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:17:00,292.22,292.45,292.2,292.42,65368,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:18:00,292.42,292.44,292.23,292.4,137804,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:19:00,292.41,292.44,292.4,292.43,40034,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:20:00,292.42,292.49,292.42,292.46,35202,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:21:00,292.49,292.64,292.46,292.58,31977,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:22:00,292.6,292.64,292.53,292.63,46708,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:23:00,292.63,292.63,292.41,292.47,143757,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:24:00,292.47,292.53,292.43,292.5,18228,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:25:00,292.5,292.56,292.44,292.46,12598,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:26:00,292.5,292.5,292.42,292.45,5541,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:27:00,292.48,292.55,292.45,292.55,18109,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:28:00,292.55,292.6,292.51,292.6,10145,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:29:00,292.54,292.61,292.52,292.55,11968,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:30:00,292.6,292.74,292.56,292.7,48991,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:31:00,292.7,292.78,292.62,292.67,11847,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:32:00,292.63,292.73,292.6,292.73,15046,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:33:00,292.7,292.73,292.65,292.7,15100,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:34:00,292.73,292.78,292.65,292.74,22826,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:35:00,292.74,292.88,292.74,292.81,22591,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:36:00,292.81,292.85,292.74,292.84,19704,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:37:00,292.83,292.85,292.72,292.85,18152,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:38:00,292.84,292.85,292.77,292.84,23549,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:39:00,292.87,293.0,292.87,293.0,47395,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:40:00,293.0,293.1,292.96,293.01,89327,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:41:00,293.1,293.1,293.01,293.1,21974,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:42:00,293.1,293.24,293.1,293.16,18186,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:43:00,293.25,293.3,293.16,293.22,16726,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:44:00,293.3,293.31,293.2,293.26,11201,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:45:00,293.17,293.26,293.1,293.23,177358,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:46:00,293.22,293.24,293.09,293.2,9088,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:47:00,293.2,293.21,293.09,293.21,84176,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:48:00,293.19,293.19,293.09,293.17,19710,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:49:00,293.17,293.17,293.11,293.15,22690,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:50:00,293.12,293.15,293.12,293.13,8678,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:51:00,293.12,293.13,293.1,293.1,17623,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:52:00,293.13,293.13,293.02,293.09,11979,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:53:00,293.1,293.13,293.09,293.12,50151,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:54:00,293.13,293.2,293.13,293.2,25560,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:55:00,293.2,293.29,293.17,293.28,15416,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:56:00,293.28,293.3,293.18,293.24,7681,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:57:00,293.24,293.29,293.16,293.29,28761,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-27 09:58:00,293.29,293.29,293.18,293.29,5738,DHAN_HISTORY,2026-03-15 16:47:59
