symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-09-25 09:15:00,283.69,283.69,282.18,282.67,24090,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:16:00,282.66,282.66,282.35,282.55,9202,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:17:00,282.55,282.58,282.51,282.58,7819,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:18:00,282.55,282.58,282.51,282.58,8171,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:19:00,282.58,282.78,282.52,282.75,16463,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:20:00,282.75,282.78,282.67,282.75,26919,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:21:00,282.75,282.87,282.71,282.85,9801,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:22:00,282.85,282.88,282.79,282.87,13958,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:23:00,282.88,282.9,282.82,282.9,13652,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:24:00,282.9,282.9,282.86,282.9,11573,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:25:00,282.9,283.05,282.9,283.05,8804,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:26:00,283.0,283.0,282.95,282.95,8803,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:27:00,282.99,282.99,282.89,282.95,7032,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:28:00,282.99,282.99,282.9,282.9,11634,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:29:00,282.9,282.9,282.84,282.86,15548,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:30:00,282.85,282.88,282.73,282.8,16877,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:31:00,282.83,282.83,282.73,282.83,6842,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:32:00,282.83,282.9,282.82,282.89,19864,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:33:00,282.89,282.89,282.75,282.85,4782,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:34:00,282.85,282.9,282.77,282.9,4158,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:35:00,282.9,282.9,282.76,282.87,9477,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:36:00,282.87,282.87,282.75,282.8,2850,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:37:00,282.81,282.81,282.65,282.8,24925,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:38:00,282.8,282.8,282.77,282.8,6009,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:39:00,282.8,282.8,282.71,282.8,52559,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:40:00,282.8,282.8,282.76,282.8,20269,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-25 09:41:00,282.8,282.8,282.76,282.79,11457,DHAN_HISTORY,2026-03-15 16:47:56
