symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-10-31 09:15:00,295.0,295.0,292.0,292.08,30885,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:16:00,292.08,292.2,292.01,292.16,11045,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:17:00,292.16,292.29,292.01,292.24,27735,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:18:00,292.24,292.26,292.23,292.26,15028,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:19:00,292.26,292.39,292.25,292.38,6747,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:20:00,292.37,292.41,292.35,292.35,13896,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:21:00,292.38,292.49,292.3,292.49,31793,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:22:00,292.5,292.65,292.43,292.51,6637,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:23:00,292.51,292.57,292.39,292.56,5525,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:24:00,292.56,292.86,292.56,292.79,10845,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:25:00,292.75,292.99,292.75,292.94,17289,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:26:00,292.98,293.07,292.89,292.95,10637,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:27:00,292.9,293.0,292.9,292.95,7090,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:28:00,292.95,293.06,292.92,293.06,7908,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:29:00,293.07,293.17,292.97,293.14,14910,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:30:00,293.15,293.24,293.0,293.18,25460,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:31:00,293.17,293.17,293.01,293.1,11737,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:32:00,293.05,293.29,293.02,293.29,12315,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:33:00,293.25,293.29,293.13,293.28,2284,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:34:00,293.28,293.44,293.28,293.42,12570,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:35:00,293.42,293.44,293.29,293.42,3952,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:36:00,293.43,293.45,293.4,293.45,5412,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:37:00,293.45,293.48,293.45,293.45,6097,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:38:00,293.47,293.5,293.43,293.5,5761,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:39:00,293.5,293.55,293.43,293.5,9808,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:40:00,293.43,293.5,293.3,293.35,3494,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:41:00,293.35,293.35,293.3,293.31,3288,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:42:00,293.33,293.48,293.32,293.32,5572,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:43:00,293.42,293.42,293.3,293.36,22127,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:44:00,293.35,293.36,293.3,293.34,2899,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:45:00,293.34,293.35,293.12,293.2,13267,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:46:00,293.28,293.39,293.2,293.3,6046,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:47:00,293.34,293.42,293.25,293.42,769,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:48:00,293.42,293.45,293.42,293.45,5416,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:49:00,293.44,293.44,293.29,293.4,11351,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:50:00,293.31,293.39,293.3,293.34,8368,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:51:00,293.35,293.4,293.28,293.35,10376,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:52:00,293.35,293.35,293.3,293.31,5816,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:53:00,293.31,293.31,293.16,293.29,30419,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:54:00,293.29,293.31,293.2,293.31,19516,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:55:00,293.31,293.33,293.25,293.33,4493,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:56:00,293.36,293.4,293.3,293.38,717,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:57:00,293.34,293.38,293.3,293.35,1094,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:58:00,293.3,293.4,293.3,293.31,2277,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 09:59:00,293.4,293.44,293.35,293.39,7071,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:00:00,293.39,293.39,293.3,293.32,7529,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:01:00,293.33,293.33,293.18,293.18,21315,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:02:00,293.16,293.21,293.12,293.15,5759,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:03:00,293.15,293.17,293.1,293.12,2750,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:04:00,293.1,293.12,292.9,292.95,37775,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:05:00,292.95,292.95,292.87,292.92,10830,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:06:00,292.9,292.95,292.87,292.94,5444,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:07:00,292.92,292.93,292.84,292.84,14297,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:08:00,292.85,292.9,292.63,292.63,35310,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:09:00,292.7,292.74,292.6,292.74,11221,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:10:00,292.74,292.74,292.61,292.65,3087,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:11:00,292.73,292.75,292.62,292.72,3574,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:12:00,292.72,292.72,292.61,292.7,3439,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:13:00,292.68,292.7,292.65,292.7,13046,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:14:00,292.7,292.71,292.65,292.71,2505,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:15:00,292.71,292.71,292.53,292.54,17000,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:16:00,292.54,292.56,292.4,292.51,9487,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:17:00,292.51,292.51,292.4,292.44,9886,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:18:00,292.5,292.5,292.41,292.45,8936,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:19:00,292.45,292.55,292.41,292.55,4024,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:20:00,292.55,292.58,292.5,292.51,1580,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:21:00,292.52,292.52,292.24,292.33,8123,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:22:00,292.32,292.32,292.24,292.26,3635,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:23:00,292.26,292.29,292.21,292.24,3455,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:24:00,292.23,292.23,292.2,292.22,9067,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:25:00,292.22,292.23,292.21,292.23,11304,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:26:00,292.22,292.23,292.15,292.19,20450,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:27:00,292.19,292.23,292.19,292.23,2953,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:28:00,292.23,292.33,292.2,292.32,14274,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:29:00,292.32,292.34,292.24,292.34,9255,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:30:00,292.32,292.32,292.23,292.24,4355,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:31:00,292.24,292.24,292.05,292.06,18823,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:32:00,292.0,292.0,291.82,291.94,58214,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:33:00,291.94,292.0,291.9,292.0,3467,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:34:00,292.0,292.07,291.94,292.04,17944,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:35:00,292.01,292.05,291.94,291.97,12105,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:36:00,291.97,292.0,291.93,291.93,19235,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:37:00,291.91,291.91,291.72,291.81,34055,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:38:00,291.8,291.87,291.72,291.87,3516,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:39:00,291.85,291.88,291.79,291.87,10462,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:40:00,291.84,291.88,291.8,291.83,4320,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:41:00,291.81,291.89,291.77,291.89,8505,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:42:00,291.79,291.98,291.77,291.97,15650,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:43:00,291.9,291.98,291.87,291.97,5343,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:44:00,291.97,292.0,291.97,292.0,7876,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:45:00,292.0,292.05,291.98,292.05,10185,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:46:00,292.05,292.11,292.04,292.11,12341,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:47:00,292.14,292.14,292.02,292.08,16025,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:48:00,292.05,292.21,292.04,292.14,5160,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:49:00,292.1,292.13,292.05,292.1,2645,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:50:00,292.1,292.1,292.05,292.09,2898,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:51:00,292.09,292.09,292.02,292.04,5852,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:52:00,292.04,292.04,292.02,292.03,1077,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:53:00,292.03,292.03,291.9,291.97,23979,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:54:00,291.9,292.0,291.88,291.9,6752,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:55:00,291.88,291.9,291.88,291.89,4733,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:56:00,291.89,291.99,291.89,291.99,4024,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:57:00,291.99,292.0,291.9,291.93,3970,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:58:00,291.93,291.93,291.88,291.9,20645,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 10:59:00,291.9,291.91,291.89,291.9,8255,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:00:00,291.92,291.92,291.72,291.75,36331,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:01:00,291.71,291.71,291.6,291.6,66473,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:02:00,291.59,291.59,291.51,291.54,15382,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:03:00,291.54,291.55,291.51,291.52,16542,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:04:00,291.54,291.63,291.51,291.63,8886,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:05:00,291.63,291.72,291.57,291.6,4266,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:06:00,291.58,291.65,291.51,291.65,47332,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:07:00,291.65,291.65,291.5,291.6,11675,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:08:00,291.51,291.6,291.45,291.51,56988,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:09:00,291.44,291.5,291.44,291.45,26960,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:10:00,291.45,291.45,291.44,291.45,10593,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:11:00,291.45,291.45,291.41,291.44,13675,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:12:00,291.44,291.44,291.4,291.44,3748,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:13:00,291.43,291.44,291.4,291.44,4569,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:14:00,291.44,291.44,291.43,291.44,11266,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:15:00,291.44,291.44,291.42,291.44,5883,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:16:00,291.44,291.44,291.35,291.44,27971,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:17:00,291.41,291.44,291.35,291.42,5004,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:18:00,291.42,291.42,291.41,291.42,9977,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:19:00,291.42,291.67,291.42,291.65,419652,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:20:00,291.6,291.66,291.6,291.62,5225,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:21:00,291.63,291.63,291.55,291.63,1832,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:22:00,291.64,291.64,291.55,291.55,3578,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:23:00,291.62,291.68,291.55,291.67,5231,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:24:00,291.67,291.73,291.62,291.73,7494,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:25:00,291.73,291.73,291.62,291.62,5137,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:26:00,291.7,291.7,291.62,291.7,1612,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:27:00,291.7,291.7,291.55,291.64,3648,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:28:00,291.64,291.66,291.55,291.61,2374,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:29:00,291.61,291.61,291.5,291.53,7472,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:30:00,291.53,291.55,291.4,291.52,18421,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:31:00,291.51,291.52,291.42,291.51,2901,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:32:00,291.5,291.59,291.46,291.58,2317,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:33:00,291.58,291.65,291.56,291.64,6655,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:34:00,291.65,291.74,291.64,291.74,3529,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:35:00,291.74,291.78,291.65,291.76,5272,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:36:00,291.75,291.8,291.7,291.8,6727,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:37:00,291.79,291.89,291.76,291.86,17040,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:38:00,291.87,291.87,291.77,291.79,21810,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:39:00,291.79,291.81,291.7,291.7,27201,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:40:00,291.74,291.74,291.65,291.7,5158,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:41:00,291.69,291.8,291.69,291.76,2905,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:42:00,291.79,291.85,291.76,291.81,6881,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:43:00,291.81,291.86,291.77,291.86,3221,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:44:00,291.8,291.89,291.8,291.88,2286,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:45:00,291.88,291.89,291.8,291.8,6944,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:46:00,291.87,291.89,291.8,291.86,2266,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:47:00,291.86,291.86,291.66,291.79,7782,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:48:00,291.66,291.79,291.62,291.75,6440,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:49:00,291.75,291.77,291.61,291.61,2427,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:50:00,291.73,291.73,291.61,291.73,5003,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:51:00,291.73,291.78,291.64,291.76,5577,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:52:00,291.8,291.88,291.76,291.88,7037,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:53:00,291.88,291.98,291.86,291.95,2500,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:54:00,291.95,291.96,291.9,291.96,11396,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:55:00,291.9,291.96,291.9,291.94,1810,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:56:00,291.91,291.95,291.8,291.8,6912,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:57:00,291.85,291.94,291.8,291.9,17134,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:58:00,291.9,291.9,291.8,291.88,2442,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 11:59:00,291.88,291.88,291.8,291.88,3023,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:00:00,291.88,291.88,291.83,291.87,1843,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:01:00,291.87,291.88,291.83,291.88,2547,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:02:00,291.88,291.93,291.85,291.93,3352,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:03:00,291.93,291.96,291.89,291.95,859,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:04:00,291.95,291.95,291.88,291.95,4388,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:05:00,291.95,291.95,291.87,291.9,1631,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:06:00,291.94,291.94,291.81,291.85,3310,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:07:00,291.85,291.85,291.81,291.82,714,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:08:00,291.83,291.85,291.83,291.85,3023,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:09:00,291.85,291.85,291.82,291.85,7960,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:10:00,291.86,291.96,291.85,291.96,10012,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:11:00,292.02,292.02,291.95,292.02,6300,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-31 12:12:00,292.02,292.02,292.0,292.01,2099,DHAN_HISTORY,2026-03-15 16:47:59
