symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-10-29 09:15:00,291.01,294.79,291.01,293.93,25760,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:16:00,293.78,293.99,293.78,293.99,42588,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:17:00,293.99,293.99,293.72,293.8,25355,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:18:00,293.75,293.9,293.7,293.74,17048,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:19:00,293.79,293.79,293.59,293.62,14912,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:20:00,293.63,293.65,293.55,293.65,27735,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:21:00,293.6,293.67,293.55,293.58,13438,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:22:00,293.51,293.6,293.5,293.6,31786,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:23:00,293.59,293.6,293.51,293.6,8281,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:24:00,293.6,293.66,293.53,293.66,21499,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:25:00,293.66,293.79,293.65,293.76,15019,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:26:00,293.77,293.77,293.7,293.75,25834,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:27:00,293.69,294.0,293.69,293.99,21124,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:28:00,293.99,294.0,293.86,293.88,24294,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:29:00,294.0,294.0,293.82,293.99,21858,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:30:00,293.9,294.0,293.9,293.96,11432,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:31:00,293.99,294.04,293.98,294.04,29442,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:32:00,294.05,294.1,293.87,294.02,32399,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:33:00,293.86,293.99,293.81,293.93,7806,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:34:00,293.93,293.97,293.88,293.94,76473,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:35:00,293.94,293.96,293.7,293.8,69298,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:36:00,293.81,293.81,293.57,293.72,4523,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:37:00,293.72,293.74,293.54,293.54,3569,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:38:00,293.7,293.7,293.54,293.58,3746,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:39:00,293.58,293.65,293.53,293.63,5593,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:40:00,293.63,293.69,293.53,293.53,6925,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:41:00,293.66,293.66,293.5,293.55,5335,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:42:00,293.59,293.6,293.37,293.46,8503,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:43:00,293.39,293.6,293.39,293.51,20998,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:44:00,293.6,293.65,293.43,293.65,6403,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:45:00,293.65,293.86,293.6,293.86,7927,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:46:00,293.84,293.85,293.68,293.85,6313,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:47:00,293.85,293.85,293.74,293.75,6411,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:48:00,293.81,293.81,293.51,293.66,15577,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:49:00,293.66,293.66,293.51,293.61,5296,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:50:00,293.61,293.61,293.51,293.59,9266,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:51:00,293.59,293.76,293.53,293.76,4024,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:52:00,293.76,293.76,293.6,293.74,8126,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:53:00,293.62,293.75,293.6,293.65,3682,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:54:00,293.72,293.76,293.6,293.65,5787,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:55:00,293.75,293.78,293.65,293.77,1224,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:56:00,293.77,293.8,293.68,293.8,7900,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:57:00,293.68,293.85,293.68,293.76,13469,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:58:00,293.75,293.78,293.7,293.74,1832,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 09:59:00,293.73,293.73,293.65,293.7,3335,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 10:00:00,293.7,293.85,293.7,293.8,117025,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 10:01:00,293.8,293.86,293.8,293.86,5144,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 10:02:00,293.86,293.86,293.75,293.85,2354,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 10:03:00,293.86,293.86,293.69,293.85,7684,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 10:04:00,293.85,293.86,293.8,293.83,6226,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 10:05:00,293.82,293.86,293.75,293.83,2512,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-29 10:06:00,293.82,293.82,293.62,293.78,5271,DHAN_HISTORY,2026-03-15 16:47:59
