symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-18 09:15:00,284.5,292.49,284.5,291.23,54314,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:16:00,291.3,291.46,291.18,291.4,12678,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:17:00,291.31,291.5,291.3,291.43,12716,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:18:00,291.43,291.43,291.3,291.3,10422,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:19:00,291.31,291.54,291.31,291.4,17694,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:20:00,291.4,291.42,291.3,291.39,7798,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:21:00,291.38,291.43,291.31,291.4,13949,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:22:00,291.42,291.5,291.4,291.46,8346,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:23:00,291.46,291.5,291.4,291.48,7052,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:24:00,291.47,291.58,291.43,291.5,30262,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:25:00,291.5,291.68,291.48,291.68,17060,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:26:00,291.68,291.7,291.5,291.6,8230,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:27:00,291.6,291.71,291.52,291.63,16224,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:28:00,291.6,291.65,291.5,291.54,67968,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:29:00,291.54,291.61,291.4,291.4,19597,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:30:00,291.46,291.58,291.41,291.58,13469,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:31:00,291.58,291.59,291.42,291.56,17333,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:32:00,291.56,291.56,291.46,291.5,7445,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:33:00,291.5,291.5,291.27,291.48,28828,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:34:00,291.42,291.5,291.29,291.48,21901,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:35:00,291.49,291.49,291.3,291.36,8654,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:36:00,291.36,291.4,291.23,291.35,12548,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:37:00,291.35,291.4,291.33,291.4,9058,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:38:00,291.4,291.4,291.35,291.38,5726,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:39:00,291.39,291.4,291.35,291.4,5852,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:40:00,291.4,291.4,291.3,291.38,14321,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:41:00,291.23,291.4,291.23,291.25,5582,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:42:00,291.25,291.33,291.11,291.2,43622,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:43:00,291.21,291.25,291.1,291.24,17258,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:44:00,291.16,291.22,291.1,291.14,16818,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:45:00,291.13,291.14,291.04,291.13,13748,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-18 09:46:00,291.15,291.19,290.98,290.99,97627,DHAN_HISTORY,2026-03-15 16:48:05
