symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-11-14 09:15:00,290.84,292.32,290.84,292.05,97299,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:16:00,292.02,292.06,291.82,291.83,47896,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:17:00,291.86,291.86,291.55,291.6,56223,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:18:00,291.6,291.96,291.59,291.95,81592,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:19:00,291.89,292.12,291.86,292.06,43382,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:20:00,291.98,292.01,291.78,291.78,51803,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:21:00,291.78,291.82,291.6,291.79,11537,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:22:00,291.75,291.99,291.71,291.9,23230,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:23:00,291.94,292.0,291.75,291.79,17212,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:24:00,291.79,291.8,291.79,291.79,12298,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:25:00,291.79,291.94,291.72,291.91,24378,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:26:00,291.85,291.99,291.74,291.98,9175,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:27:00,291.87,292.06,291.77,292.06,12962,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:28:00,292.0,292.11,292.0,292.06,7420,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:29:00,292.08,292.19,292.01,292.18,19644,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:30:00,292.13,292.3,292.13,292.28,23590,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:31:00,292.3,292.54,292.26,292.5,16108,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:32:00,292.5,292.6,292.4,292.6,26183,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:33:00,292.59,292.8,292.53,292.8,10963,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:34:00,292.8,292.97,292.75,292.97,21335,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:35:00,292.97,292.97,292.6,292.6,47955,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:36:00,292.6,292.77,292.59,292.66,36034,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:37:00,292.66,292.67,292.45,292.45,129873,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-14 09:38:00,292.48,292.51,292.31,292.5,19426,DHAN_HISTORY,2026-03-15 16:47:59
