symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-10-16 09:15:00,277.49,287.5,277.49,286.53,112446,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:16:00,286.57,286.66,286.4,286.59,19829,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:17:00,286.6,286.69,286.5,286.6,21054,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:18:00,286.6,286.79,286.55,286.78,65885,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:19:00,286.62,286.82,286.6,286.77,75320,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:20:00,286.7,286.83,286.62,286.78,13511,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:21:00,286.77,286.89,286.58,286.89,31776,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:22:00,286.88,286.94,286.68,286.92,33818,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:23:00,286.92,286.94,286.8,286.83,19544,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:24:00,286.83,287.14,286.81,286.99,139838,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:25:00,286.83,287.05,286.78,287.05,19770,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:26:00,287.0,287.15,287.0,287.14,18589,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:27:00,287.11,287.24,287.1,287.2,38107,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:28:00,287.25,287.29,287.17,287.25,40032,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:29:00,287.25,287.25,287.11,287.24,129319,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:30:00,287.23,287.24,287.12,287.12,45409,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:31:00,287.14,287.23,287.14,287.23,15914,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:32:00,287.23,287.31,287.23,287.3,110868,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:33:00,287.28,287.3,287.17,287.25,82111,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:34:00,287.25,287.25,287.17,287.25,17805,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:35:00,287.25,287.29,287.2,287.27,33061,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:36:00,287.29,287.29,287.13,287.28,110614,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:37:00,287.28,287.28,287.1,287.2,39996,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:38:00,287.2,287.24,287.15,287.19,23179,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:39:00,287.19,287.19,287.04,287.04,79533,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:40:00,287.04,287.05,287.0,287.03,8356,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-16 09:41:00,287.0,287.02,286.89,287.0,9305,DHAN_HISTORY,2026-03-15 16:47:56
