symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-02-18 09:15:00,291.0,292.14,291.0,291.59,23100,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:16:00,291.56,291.56,291.35,291.5,18732,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:17:00,291.53,291.59,291.5,291.52,7292,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:18:00,291.52,291.52,291.48,291.52,11201,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:19:00,291.55,291.6,291.52,291.55,7245,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:20:00,291.52,291.68,291.52,291.59,7666,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:21:00,291.59,291.59,291.36,291.5,13221,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:22:00,291.39,291.5,291.36,291.4,3979,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:23:00,291.4,291.45,291.31,291.43,8807,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:24:00,291.32,291.46,291.31,291.34,13375,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:25:00,291.34,291.46,291.31,291.46,7411,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:26:00,291.46,291.46,291.33,291.46,8933,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:27:00,291.46,291.65,291.37,291.6,8948,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:28:00,291.58,291.59,291.5,291.54,10554,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:29:00,291.52,291.55,291.5,291.53,23511,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:30:00,291.55,291.59,291.5,291.54,22843,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:31:00,291.54,291.56,291.41,291.45,7760,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:32:00,291.45,291.56,291.45,291.54,9385,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:33:00,291.55,291.65,291.5,291.63,3715,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:34:00,291.6,291.69,291.5,291.69,60830,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:35:00,291.7,291.7,291.65,291.67,3582,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:36:00,291.67,291.67,291.53,291.63,33697,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:37:00,291.63,291.65,291.5,291.65,12359,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:38:00,291.65,291.7,291.51,291.69,2214,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:39:00,291.69,291.7,291.5,291.6,15907,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:40:00,291.65,291.7,291.59,291.7,4822,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:41:00,291.7,291.7,291.55,291.7,3482,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:42:00,291.61,291.7,291.6,291.68,1835,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:43:00,291.6,291.69,291.5,291.68,2514,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:44:00,291.68,291.7,291.6,291.66,5201,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:45:00,291.65,291.67,291.52,291.64,5431,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:46:00,291.69,291.69,291.5,291.52,6331,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:47:00,291.52,291.6,291.5,291.51,5569,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:48:00,291.5,291.57,291.4,291.57,4191,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:49:00,291.57,291.57,291.5,291.55,2210,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:50:00,291.55,291.55,291.41,291.52,16601,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:51:00,291.52,291.52,291.49,291.5,3133,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-18 09:52:00,291.51,291.51,291.43,291.43,2784,DHAN_HISTORY,2026-03-15 16:48:11
