symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-11-10 09:15:00,289.89,289.89,288.18,289.34,56066,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:16:00,289.33,289.34,289.17,289.17,32982,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:17:00,289.17,289.17,288.13,288.88,313503,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:18:00,288.89,289.23,288.89,289.23,75007,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:19:00,289.12,289.19,289.05,289.16,30933,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:20:00,289.15,289.35,289.1,289.26,46728,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:21:00,289.31,289.38,289.21,289.21,30692,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:22:00,289.21,289.22,289.1,289.11,47706,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:23:00,289.0,289.11,289.0,289.04,64292,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:24:00,289.0,289.04,288.83,289.01,70478,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:25:00,288.97,289.0,288.82,288.82,17487,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:26:00,288.9,289.11,288.9,289.06,61814,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:27:00,289.07,289.19,288.98,289.17,49965,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:28:00,289.15,289.16,289.0,289.0,110924,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:29:00,289.0,289.11,288.98,289.11,29622,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:30:00,289.15,289.23,289.05,289.2,56772,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:31:00,289.2,289.34,289.08,289.32,16236,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:32:00,289.3,289.32,289.16,289.28,12166,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:33:00,289.25,289.28,289.09,289.27,10610,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:34:00,289.27,289.3,289.22,289.3,11326,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:35:00,289.37,289.4,289.23,289.4,6204,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:36:00,289.4,289.4,289.29,289.4,12245,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:37:00,289.4,289.45,289.34,289.43,12345,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:38:00,289.43,289.5,289.4,289.49,5592,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:39:00,289.49,289.59,289.43,289.55,35088,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:40:00,289.54,289.55,289.31,289.38,11818,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:41:00,289.36,289.39,289.3,289.38,10407,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:42:00,289.36,289.37,289.25,289.3,13171,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:43:00,289.28,289.28,289.15,289.17,33515,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:44:00,289.15,289.2,289.1,289.19,23834,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:45:00,289.21,289.38,289.18,289.19,28327,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:46:00,289.19,289.28,289.18,289.26,6267,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:47:00,289.28,289.36,289.25,289.36,11778,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:48:00,289.36,289.48,289.3,289.48,24073,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:49:00,289.48,289.52,289.4,289.5,9153,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:50:00,289.5,289.5,289.44,289.48,2876,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-10 09:51:00,289.47,289.55,289.44,289.55,12757,DHAN_HISTORY,2026-03-15 16:47:59
