symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-01-21 09:15:00,285.0,287.49,285.0,285.24,277580,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:16:00,285.24,285.99,285.24,285.99,122022,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:17:00,285.99,286.04,285.9,285.95,108579,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:18:00,285.95,286.35,285.95,286.31,49940,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:19:00,286.28,286.37,285.98,285.98,84991,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:20:00,286.0,286.0,285.55,285.58,97608,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:21:00,285.58,285.73,285.4,285.5,51077,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:22:00,285.5,285.6,285.35,285.38,36839,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:23:00,285.4,285.87,285.37,285.6,48297,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:24:00,285.6,285.74,285.5,285.64,36963,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:25:00,285.74,286.0,285.66,286.0,19933,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:26:00,286.02,286.08,285.87,285.93,86720,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:27:00,285.99,285.99,285.5,285.57,46650,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:28:00,285.59,285.8,285.42,285.76,38960,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:29:00,285.76,285.76,285.51,285.51,18734,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:30:00,285.52,285.84,285.49,285.84,45862,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:31:00,285.86,285.88,285.51,285.71,30771,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:32:00,285.81,286.0,285.81,285.93,29463,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:33:00,285.9,286.02,285.53,285.75,35076,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:34:00,285.76,286.0,285.66,285.99,19420,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:35:00,285.99,285.99,285.84,285.87,26385,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:36:00,285.86,285.9,285.6,285.6,24753,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:37:00,285.64,285.69,285.45,285.51,22290,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:38:00,285.51,285.75,285.38,285.43,32685,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:39:00,285.43,285.53,285.39,285.4,25885,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:40:00,285.4,285.66,285.35,285.48,32724,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-21 09:41:00,285.48,285.54,285.4,285.43,14329,DHAN_HISTORY,2026-03-15 16:48:08
