symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-11-19 09:15:00,292.97,293.79,292.5,292.68,36612,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:16:00,292.85,292.85,292.7,292.75,4478,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:17:00,292.75,292.75,292.65,292.65,11496,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:18:00,292.62,292.65,292.59,292.59,12726,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:19:00,292.59,292.6,292.51,292.51,19286,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:20:00,292.51,292.62,292.4,292.47,37436,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:21:00,292.46,292.68,292.45,292.48,28646,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:22:00,292.56,292.65,292.51,292.56,4395,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:23:00,292.56,292.65,292.56,292.6,5988,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:24:00,292.6,292.69,292.59,292.65,45056,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:25:00,292.74,292.86,292.66,292.85,25524,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:26:00,292.85,293.08,292.85,293.07,52900,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:27:00,293.07,293.08,292.82,292.9,8915,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:28:00,292.99,293.1,292.85,293.0,25065,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:29:00,293.0,293.11,292.85,292.98,6131,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:30:00,292.96,292.96,292.77,292.94,12676,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:31:00,292.92,292.92,292.76,292.92,3235,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:32:00,292.92,293.08,292.91,293.08,7169,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:33:00,293.08,293.08,292.88,292.88,12788,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:34:00,292.88,292.88,292.7,292.71,6011,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:35:00,292.81,292.84,292.71,292.75,4140,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:36:00,292.75,292.75,292.71,292.75,3564,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:37:00,292.75,292.81,292.74,292.81,16410,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:38:00,292.85,292.96,292.78,292.96,1301,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:39:00,292.96,292.97,292.78,292.94,3186,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:40:00,292.94,292.97,292.82,292.94,2482,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:41:00,292.94,292.94,292.85,292.93,6246,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:42:00,292.85,292.93,292.82,292.9,3945,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:43:00,292.91,292.91,292.9,292.91,11800,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:44:00,292.91,292.92,292.9,292.92,15103,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:45:00,292.92,292.92,292.9,292.92,10781,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:46:00,292.92,292.94,292.86,292.86,64334,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:47:00,292.86,292.96,292.85,292.96,2002,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:48:00,292.88,292.96,292.87,292.87,7163,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:49:00,292.88,292.88,292.84,292.85,10376,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:50:00,292.84,292.86,292.8,292.83,9249,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:51:00,292.82,292.82,292.62,292.71,6338,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:52:00,292.7,292.82,292.67,292.7,26320,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:53:00,292.62,292.72,292.62,292.72,7700,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:54:00,292.71,292.85,292.71,292.85,2900,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:55:00,292.82,292.98,292.82,292.98,37890,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:56:00,292.96,293.0,292.96,292.99,28636,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:57:00,292.99,293.1,292.99,293.06,10201,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:58:00,293.1,293.1,293.05,293.06,1827,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 09:59:00,293.06,293.1,293.0,293.1,13098,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:00:00,293.1,293.15,293.1,293.13,28975,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:01:00,293.13,293.14,293.08,293.1,7251,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:02:00,293.1,293.15,293.06,293.14,13974,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:03:00,293.14,293.15,293.1,293.11,8371,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:04:00,293.12,293.17,293.1,293.17,2337,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:05:00,293.16,293.24,293.16,293.23,18585,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:06:00,293.19,293.25,293.19,293.22,12542,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:07:00,293.22,293.23,293.2,293.22,8837,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:08:00,293.22,293.23,293.2,293.23,7760,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:09:00,293.23,293.23,293.21,293.23,9435,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:10:00,293.23,293.23,293.21,293.22,3062,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:11:00,293.21,293.22,293.17,293.18,44938,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:12:00,293.17,293.2,293.17,293.19,19707,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:13:00,293.19,293.24,293.18,293.24,52937,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:14:00,293.26,293.4,293.26,293.4,43417,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:15:00,293.38,293.45,293.38,293.44,8720,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:16:00,293.44,293.5,293.44,293.5,5758,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:17:00,293.5,293.52,293.49,293.52,5339,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:18:00,293.52,293.55,293.5,293.54,16157,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:19:00,293.55,293.62,293.54,293.59,14153,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:20:00,293.6,293.61,293.59,293.59,8441,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:21:00,293.6,293.6,293.59,293.59,7633,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:22:00,293.55,293.62,293.51,293.62,20795,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:23:00,293.53,293.64,293.53,293.6,1482,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:24:00,293.53,293.65,293.53,293.58,11162,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:25:00,293.54,293.58,293.52,293.52,4741,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:26:00,293.53,293.58,293.5,293.52,2385,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:27:00,293.52,293.55,293.52,293.52,5262,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:28:00,293.52,293.55,293.5,293.5,21454,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:29:00,293.5,293.53,293.33,293.46,116814,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:30:00,293.46,293.51,293.38,293.44,29935,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:31:00,293.44,293.51,293.44,293.46,1191,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:32:00,293.46,293.51,293.46,293.49,7313,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:33:00,293.49,293.51,293.44,293.49,1312,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:34:00,293.49,293.51,293.49,293.51,4100,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:35:00,293.5,293.51,293.49,293.5,2547,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:36:00,293.5,293.52,293.48,293.52,10875,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:37:00,293.52,293.55,293.5,293.55,6079,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:38:00,293.52,293.55,293.52,293.54,2394,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:39:00,293.55,293.55,293.44,293.5,4240,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:40:00,293.5,293.5,293.4,293.4,4418,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:41:00,293.4,293.49,293.4,293.48,2324,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:42:00,293.4,293.48,293.4,293.47,1805,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:43:00,293.46,293.5,293.4,293.5,3707,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:44:00,293.47,293.5,293.4,293.4,534,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:45:00,293.46,293.46,293.4,293.4,1111,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:46:00,293.4,293.49,293.4,293.45,1210,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:47:00,293.4,293.47,293.4,293.43,4288,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:48:00,293.43,293.43,293.25,293.25,7414,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:49:00,293.25,293.37,293.22,293.36,5008,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:50:00,293.35,293.35,293.23,293.25,3004,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:51:00,293.25,293.34,293.25,293.33,3313,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:52:00,293.33,293.37,293.3,293.37,1509,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:53:00,293.32,293.43,293.32,293.42,2260,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:54:00,293.42,293.43,293.4,293.42,6303,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:55:00,293.42,293.43,293.37,293.41,3352,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:56:00,293.37,293.42,293.3,293.39,14206,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:57:00,293.39,293.41,293.3,293.41,7603,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:58:00,293.4,293.4,293.3,293.37,3859,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 10:59:00,293.3,293.37,293.14,293.2,99467,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:00:00,293.3,293.36,293.2,293.3,6550,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:01:00,293.2,293.3,293.17,293.28,10682,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:02:00,293.28,293.28,293.15,293.24,9690,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:03:00,293.16,293.28,293.15,293.27,19451,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:04:00,293.24,293.25,293.1,293.16,3775,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:05:00,293.1,293.33,293.1,293.18,13717,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:06:00,293.18,293.28,293.18,293.22,360,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:07:00,293.22,293.25,293.19,293.2,1576,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:08:00,293.2,293.2,293.16,293.2,2933,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:09:00,293.16,293.21,293.15,293.2,5057,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:10:00,293.2,293.2,293.03,293.05,100926,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:11:00,293.07,293.12,293.01,293.12,10389,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:12:00,293.1,293.14,293.1,293.1,12808,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:13:00,293.1,293.11,293.01,293.07,80879,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:14:00,293.01,293.09,293.0,293.05,3269,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:15:00,293.05,293.05,292.9,292.9,126866,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:16:00,292.9,292.96,292.9,292.95,7556,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:17:00,292.95,293.06,292.95,293.05,4335,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:18:00,293.05,293.15,293.0,293.11,16170,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:19:00,293.1,293.15,293.1,293.1,5402,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:20:00,293.14,293.23,293.1,293.2,7573,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-19 11:21:00,293.2,293.25,293.2,293.25,5641,DHAN_HISTORY,2026-03-15 16:48:02
