symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-11-25 09:15:00,294.22,294.28,293.01,293.1,19439,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:16:00,293.1,293.1,293.02,293.08,10293,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:17:00,293.13,293.15,293.0,293.1,30122,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:18:00,293.15,293.45,293.06,293.29,39995,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:19:00,293.27,293.54,293.27,293.44,8294,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:20:00,293.41,293.44,293.3,293.39,6931,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:21:00,293.36,293.4,293.2,293.21,20142,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:22:00,293.23,293.26,293.2,293.2,7720,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:23:00,293.2,293.32,293.19,293.32,9578,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:24:00,293.32,293.38,293.26,293.33,8010,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:25:00,293.25,293.41,293.25,293.33,26003,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:26:00,293.29,293.39,293.24,293.38,13824,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:27:00,293.37,293.38,293.27,293.27,12792,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:28:00,293.25,293.28,293.2,293.23,22108,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:29:00,293.2,293.27,293.15,293.24,12636,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:30:00,293.24,293.35,293.21,293.24,19186,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:31:00,293.22,293.35,293.2,293.27,10672,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:32:00,293.27,293.42,293.25,293.42,28149,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:33:00,293.42,293.44,293.28,293.35,13673,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:34:00,293.35,293.42,293.28,293.42,16446,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:35:00,293.41,293.42,293.37,293.42,6346,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:36:00,293.42,293.44,293.35,293.42,8003,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:37:00,293.42,293.55,293.37,293.54,23265,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:38:00,293.54,293.54,293.34,293.34,13637,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:39:00,293.32,293.45,293.2,293.42,15656,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:40:00,293.42,293.5,293.35,293.45,3135,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:41:00,293.45,293.5,293.38,293.4,2734,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:42:00,293.4,293.44,293.35,293.44,14293,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:43:00,293.44,293.44,293.4,293.42,3819,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:44:00,293.42,293.42,293.35,293.41,9591,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:45:00,293.41,293.41,293.25,293.39,3920,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:46:00,293.4,293.42,293.3,293.41,1367,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:47:00,293.41,293.41,293.31,293.41,2671,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:48:00,293.33,293.42,293.25,293.38,2757,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:49:00,293.35,293.35,293.25,293.34,4033,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:50:00,293.3,293.3,293.2,293.24,13348,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:51:00,293.26,293.34,293.2,293.32,16030,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-25 09:52:00,293.32,293.39,293.27,293.36,13298,DHAN_HISTORY,2026-03-15 16:48:02
