symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-01-07 09:15:00,296.14,296.23,295.18,295.44,55605,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:16:00,295.44,295.55,295.3,295.39,36403,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:17:00,295.48,295.58,295.4,295.49,10886,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:18:00,295.49,295.53,295.4,295.44,33156,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:19:00,295.44,295.56,295.34,295.38,51738,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:20:00,295.39,295.5,295.37,295.5,23921,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:21:00,295.5,295.6,295.47,295.59,30030,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:22:00,295.6,295.6,295.55,295.6,17128,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:23:00,295.59,295.71,295.59,295.71,12210,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:24:00,295.71,295.83,295.65,295.8,25222,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:25:00,295.8,295.8,295.51,295.52,47042,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:26:00,295.63,295.63,295.5,295.57,15080,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:27:00,295.57,295.6,295.4,295.41,18949,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:28:00,295.52,295.54,295.4,295.4,15605,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:29:00,295.44,295.46,295.4,295.4,17534,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:30:00,295.45,295.52,295.4,295.43,22160,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:31:00,295.5,295.57,295.4,295.56,5179,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-07 09:32:00,295.54,295.58,295.4,295.58,14889,DHAN_HISTORY,2026-03-15 16:48:05
