symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-09-23 09:15:00,285.39,285.39,283.01,284.56,27171,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:16:00,284.53,284.84,284.53,284.69,10146,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:17:00,284.6,284.66,284.49,284.58,9730,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:18:00,284.37,284.59,284.37,284.51,14368,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:19:00,284.5,284.57,284.5,284.57,7067,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:20:00,284.57,284.6,284.52,284.6,16449,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:21:00,284.6,284.65,284.56,284.65,15400,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:22:00,284.65,284.69,284.6,284.64,7988,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:23:00,284.6,284.64,284.55,284.6,6371,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:24:00,284.6,284.6,284.37,284.47,11289,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:25:00,284.4,284.47,284.35,284.43,2893,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:26:00,284.43,284.58,284.3,284.47,13484,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:27:00,284.47,284.49,284.43,284.49,3999,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:28:00,284.49,284.52,284.33,284.38,8059,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:29:00,284.38,284.38,284.25,284.26,5743,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:30:00,284.29,284.29,284.05,284.11,27149,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:31:00,284.17,284.17,284.02,284.13,11616,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:32:00,284.12,284.15,284.01,284.12,9002,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:33:00,284.12,284.15,284.01,284.05,5501,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:34:00,284.05,284.15,283.95,284.01,28063,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:35:00,284.01,284.09,283.96,284.02,7846,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:36:00,284.02,284.06,283.91,283.91,5864,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:37:00,284.03,284.03,283.9,283.98,5622,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:38:00,283.98,284.0,283.85,283.97,29683,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:39:00,283.97,284.01,283.87,284.01,9461,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:40:00,283.97,284.1,283.97,284.1,10364,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:41:00,284.02,284.12,283.93,283.98,27649,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:42:00,283.96,283.96,283.7,283.79,17672,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:43:00,283.7,283.74,283.6,283.6,8168,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:44:00,283.62,283.74,283.61,283.67,10886,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:45:00,283.73,283.73,283.53,283.59,39752,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:46:00,283.6,283.6,283.41,283.5,32041,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:47:00,283.5,283.5,283.43,283.49,6112,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-23 09:48:00,283.49,283.5,283.45,283.45,6339,DHAN_HISTORY,2026-03-15 16:47:56
