symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-11-12 09:15:00,292.29,292.29,291.55,291.77,96964,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:16:00,291.79,291.86,291.65,291.79,32794,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:17:00,291.79,291.84,291.6,291.75,26596,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:18:00,291.59,291.78,291.59,291.78,19869,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:19:00,291.78,292.1,291.65,292.0,100668,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:20:00,292.0,292.24,291.78,292.04,110471,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:21:00,292.04,292.29,292.01,292.29,30403,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:22:00,292.28,292.35,292.2,292.3,41521,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:23:00,292.3,292.33,292.27,292.3,15614,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:24:00,292.25,292.6,292.25,292.49,70903,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:25:00,292.49,292.49,292.31,292.41,40824,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:26:00,292.33,292.41,292.27,292.34,12332,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:27:00,292.34,292.34,292.18,292.28,23280,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:28:00,292.28,292.28,292.0,292.09,26484,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:29:00,292.0,292.09,291.88,292.0,22608,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:30:00,292.0,292.07,291.87,291.97,19595,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:31:00,291.98,292.0,291.88,292.0,14143,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:32:00,292.0,292.0,291.87,291.93,24658,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:33:00,291.98,292.05,291.84,292.04,22367,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:34:00,292.04,292.04,291.9,292.0,13791,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:35:00,291.91,292.0,291.9,292.0,81246,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:36:00,291.98,292.09,291.97,292.08,30741,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:37:00,292.08,292.08,291.9,291.99,13341,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:38:00,291.9,292.1,291.9,292.0,7015,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:39:00,292.0,292.0,291.91,291.98,9056,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:40:00,291.98,292.1,291.91,292.1,14915,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:41:00,292.1,292.19,291.96,292.19,37306,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:42:00,292.19,292.27,292.18,292.27,8005,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:43:00,292.27,292.32,292.18,292.3,9374,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:44:00,292.28,292.28,292.06,292.19,15625,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:45:00,292.2,292.28,292.19,292.19,2550,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:46:00,292.13,292.3,292.13,292.2,4239,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:47:00,292.3,292.3,292.15,292.3,3502,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:48:00,292.3,292.35,292.25,292.25,4464,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:49:00,292.3,292.3,292.26,292.3,3546,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:50:00,292.3,292.3,292.25,292.25,4466,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:51:00,292.25,292.25,292.21,292.21,1945,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:52:00,292.24,292.4,292.2,292.4,10050,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:53:00,292.4,292.4,292.25,292.38,2931,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:54:00,292.39,292.39,292.36,292.38,4654,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:55:00,292.38,292.39,292.26,292.35,14227,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:56:00,292.38,292.39,292.25,292.3,7163,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:57:00,292.25,292.38,292.21,292.26,6452,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:58:00,292.26,292.4,292.23,292.31,21446,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 09:59:00,292.39,292.39,292.26,292.3,5867,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:00:00,292.38,292.49,292.38,292.45,25671,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:01:00,292.45,292.45,292.3,292.42,3721,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:02:00,292.42,292.43,292.3,292.42,5361,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:03:00,292.42,292.44,292.25,292.28,53704,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:04:00,292.28,292.42,292.25,292.38,131033,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:05:00,292.38,292.38,292.35,292.38,41090,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:06:00,292.38,292.38,292.35,292.36,21898,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:07:00,292.36,292.5,292.35,292.4,25474,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:08:00,292.4,292.42,292.35,292.4,27298,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:09:00,292.35,292.39,292.28,292.34,18675,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:10:00,292.34,292.34,292.28,292.32,3637,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:11:00,292.32,292.33,292.28,292.33,15552,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:12:00,292.28,292.33,292.28,292.31,6809,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:13:00,292.31,292.37,292.09,292.3,47084,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:14:00,292.3,292.3,292.1,292.18,8890,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:15:00,292.25,292.3,292.18,292.3,5648,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:16:00,292.3,292.37,292.17,292.31,39221,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:17:00,292.31,292.36,292.22,292.36,1573,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:18:00,292.36,292.4,292.15,292.3,2163,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:19:00,292.3,292.3,292.09,292.09,3800,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:20:00,292.29,292.29,292.13,292.13,1885,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:21:00,292.2,292.28,292.07,292.2,5969,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:22:00,292.2,292.27,292.09,292.25,6554,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:23:00,292.25,292.28,292.07,292.25,15643,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:24:00,292.28,292.28,292.1,292.11,6410,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:25:00,292.12,292.25,292.12,292.24,6278,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:26:00,292.24,292.24,292.1,292.11,7549,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:27:00,292.11,292.25,292.11,292.18,6394,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:28:00,292.11,292.2,292.1,292.2,4066,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:29:00,292.2,292.26,292.1,292.24,14726,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:30:00,292.24,292.3,292.13,292.2,5120,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:31:00,292.3,292.3,292.16,292.28,3427,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:32:00,292.28,292.3,292.12,292.22,7231,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:33:00,292.3,292.3,292.21,292.29,1853,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:34:00,292.29,292.41,292.23,292.41,13675,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:35:00,292.41,292.43,292.26,292.43,13161,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:36:00,292.42,292.51,292.42,292.5,74340,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:37:00,292.51,292.56,292.5,292.55,110749,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:38:00,292.56,292.63,292.53,292.58,37122,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:39:00,292.58,292.59,292.43,292.57,16165,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:40:00,292.42,292.6,292.42,292.59,10337,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:41:00,292.59,292.6,292.5,292.55,3091,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:42:00,292.59,292.59,292.5,292.57,4375,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:43:00,292.53,292.58,292.53,292.58,2040,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:44:00,292.58,292.58,292.49,292.56,3382,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:45:00,292.57,292.58,292.5,292.58,21442,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:46:00,292.48,292.58,292.47,292.57,3855,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:47:00,292.58,292.58,292.57,292.58,8047,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:48:00,292.58,292.59,292.51,292.52,5072,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:49:00,292.55,292.55,292.52,292.55,8952,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:50:00,292.55,292.6,292.51,292.6,3056,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:51:00,292.6,292.6,292.51,292.59,20890,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:52:00,292.59,292.6,292.53,292.59,7253,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:53:00,292.59,292.68,292.54,292.61,6451,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:54:00,292.61,292.75,292.59,292.67,21375,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:55:00,292.67,292.72,292.64,292.68,26991,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:56:00,292.69,292.71,292.54,292.54,3105,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:57:00,292.54,292.65,292.52,292.65,1561,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:58:00,292.65,292.65,292.6,292.63,5860,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-12 10:59:00,292.63,292.63,292.6,292.6,16803,DHAN_HISTORY,2026-03-15 16:47:59
