symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-03 09:15:00,294.88,294.99,293.84,294.27,56139,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:16:00,294.27,294.51,294.13,294.36,5316,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:17:00,294.42,294.49,294.31,294.45,11582,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:18:00,294.48,294.59,294.3,294.55,14395,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:19:00,294.55,294.67,294.5,294.6,3290,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:20:00,294.58,294.58,294.36,294.51,9762,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:21:00,294.55,294.55,294.35,294.47,5750,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:22:00,294.47,294.47,294.35,294.47,4428,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:23:00,294.44,294.49,294.37,294.47,6841,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:24:00,294.49,294.49,294.35,294.35,14010,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:25:00,294.37,294.37,294.25,294.3,11103,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:26:00,294.25,294.29,294.2,294.22,7938,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:27:00,294.21,294.22,293.8,293.9,74264,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:28:00,293.9,293.9,293.63,293.7,32720,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:29:00,293.7,293.77,293.61,293.69,13179,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:30:00,293.69,293.79,293.69,293.7,38181,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:31:00,293.7,293.7,293.58,293.68,64550,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:32:00,293.68,293.68,293.63,293.65,14881,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:33:00,293.65,293.65,293.5,293.55,28855,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:34:00,293.53,293.53,293.26,293.3,37335,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:35:00,293.3,293.35,293.21,293.3,52977,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:36:00,293.3,293.35,293.23,293.3,28419,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:37:00,293.3,293.3,293.18,293.2,35364,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:38:00,293.2,293.35,293.2,293.34,13203,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:39:00,293.34,293.39,293.19,293.28,16414,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:40:00,293.28,293.29,293.26,293.28,7107,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:41:00,293.28,293.3,293.25,293.3,13368,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:42:00,293.3,293.3,293.3,293.3,44873,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:43:00,293.3,293.3,293.29,293.3,22019,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-03 09:44:00,293.3,293.3,293.15,293.25,35791,DHAN_HISTORY,2026-03-15 16:48:02
