symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-02-20 09:15:00,289.99,289.99,287.7,288.54,84271,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:16:00,288.54,288.83,288.5,288.62,48733,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:17:00,288.69,288.69,288.41,288.41,29538,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:18:00,288.41,288.52,288.12,288.27,33149,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:19:00,288.35,288.35,288.3,288.34,31115,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:20:00,288.35,288.42,288.3,288.42,87121,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:21:00,288.41,288.7,288.37,288.62,26778,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:22:00,288.62,288.67,288.51,288.65,22906,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:23:00,288.65,288.65,288.34,288.35,71729,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:24:00,288.35,288.35,288.19,288.19,28286,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:25:00,288.15,288.21,287.9,287.9,37951,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:26:00,287.9,288.11,287.9,287.92,43309,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:27:00,288.0,288.11,287.9,288.11,22161,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:28:00,288.01,288.15,287.91,287.98,20036,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:29:00,287.98,287.98,287.45,287.5,74625,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:30:00,287.5,287.9,287.44,287.9,104980,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:31:00,287.95,288.05,287.81,287.87,10926,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:32:00,287.87,288.0,287.82,288.0,15953,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:33:00,288.0,288.48,288.0,288.43,56659,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:34:00,288.43,288.5,288.4,288.5,11027,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:35:00,288.5,288.65,288.49,288.57,12693,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:36:00,288.56,288.75,288.55,288.71,26210,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:37:00,288.65,288.74,288.61,288.71,23873,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:38:00,288.71,288.72,288.4,288.5,17322,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:39:00,288.49,288.6,288.47,288.6,12510,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:40:00,288.6,288.61,288.46,288.54,7603,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:41:00,288.54,288.55,288.4,288.48,6139,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:42:00,288.49,288.5,288.34,288.49,24948,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:43:00,288.5,288.5,288.48,288.5,63288,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:44:00,288.5,288.61,288.5,288.61,51129,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:45:00,288.59,288.65,288.53,288.65,11891,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:46:00,288.61,288.78,288.61,288.77,11694,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:47:00,288.78,288.89,288.7,288.87,17760,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:48:00,288.87,288.95,288.87,288.95,9317,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:49:00,288.95,288.95,288.88,288.92,10685,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:50:00,288.92,288.93,288.89,288.92,15868,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:51:00,288.93,288.93,288.92,288.93,28552,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:52:00,288.93,288.93,288.89,288.89,8902,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:53:00,288.89,288.89,288.67,288.86,25962,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:54:00,288.85,288.88,288.8,288.88,9717,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:55:00,288.8,288.88,288.73,288.88,11377,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:56:00,288.88,288.97,288.88,288.97,13158,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:57:00,288.97,288.97,288.93,288.95,9969,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:58:00,288.93,288.96,288.86,288.9,15501,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 09:59:00,288.9,288.94,288.85,288.94,224542,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 10:00:00,288.94,288.97,288.87,288.87,22220,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-02-20 10:01:00,288.89,288.95,288.85,288.89,11239,DHAN_HISTORY,2026-03-15 16:48:11
