symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-30 09:15:00,293.54,293.58,292.6,292.88,18569,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:16:00,292.86,292.9,292.52,292.89,26453,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:17:00,292.85,292.9,292.76,292.9,26525,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:18:00,292.81,292.9,292.45,292.57,73803,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:19:00,292.47,292.58,292.41,292.5,12673,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:20:00,292.5,292.5,292.45,292.5,4770,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:21:00,292.5,292.5,292.45,292.48,25929,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:22:00,292.48,292.49,292.41,292.47,6374,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:23:00,292.49,292.52,292.47,292.49,40268,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:24:00,292.49,292.5,292.4,292.48,25209,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:25:00,292.48,292.49,292.4,292.49,5349,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:26:00,292.49,292.5,291.96,292.0,549853,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:27:00,292.1,292.29,291.95,291.98,140916,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:28:00,292.01,292.05,291.95,292.05,70890,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:29:00,292.0,292.04,291.96,292.0,40426,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:30:00,292.0,292.2,291.98,292.0,133982,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:31:00,292.0,292.39,291.99,292.08,1136311,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:32:00,292.08,292.24,291.99,292.06,876473,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:33:00,292.05,292.14,291.97,292.0,560636,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:34:00,292.1,292.27,292.0,292.18,688523,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-30 09:35:00,292.18,292.3,292.18,292.3,17566,DHAN_HISTORY,2026-03-15 16:48:05
